generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81411,44939,44939,0.094681,0.169652,0.433027,0.673176,0.5,0.0,0.25,0.0,6.0,linear
254,81631,45087,45087,0.0937879,0.167887,0.434689,0.674482,0.5,0.0,0.25,0.0,6.0,linear
255,81397,44763,44763,0.0954106,0.171459,0.435187,0.675988,0.5,0.0,0.25,0.0,6.0,linear
256,81906,44904,44904,0.0944057,0.169447,0.436408,0.679095,0.5,0.0,0.25,0.0,6.0,linear
257,81809,45041,45041,0.0942862,0.169209,0.437426,0.680233,0.5,0.0,0.25,0.0,6.0,linear
258,82057,45313,45313,0.0936511,0.168519,0.437647,0.681291,0.5,0.0,0.25,0.0,6.0,linear
259,82185,45348,45348,0.093078,0.166731,0.438401,0.681166,0.5,0.0,0.25,0.0,6.0,linear
260,81640,45192,45192,0.0937125,0.167904,0.439411,0.681607,0.5,0.0,0.25,0.0,6.0,linear
261,81472,45285,45285,0.0939414,0.168417,0.440171,0.682822,0.5,0.0,0.25,0.0,6.0,linear
262,81307,45215,45215,0.0938194,0.16869,0.440852,0.68358,0.5,0.0,0.25,0.0,6.0,linear
263,81079,45045,45045,0.0943958,0.16981,0.441337,0.684118,0.5,0.0,0.25,0.0,6.0,linear
264,80950,44772,44772,0.0952992,0.171451,0.443868,0.687085,0.5,0.0,0.25,0.0,6.0,linear
265,81574,44891,44891,0.0958401,0.172555,0.445306,0.689045,0.5,0.0,0.25,0.0,6.0,linear
266,81494,44877,44877,0.0961375,0.172962,0.445077,0.687944,0.5,0.0,0.25,0.0,6.0,linear
267,82026,45213,45213,0.096158,0.173191,0.44777,0.690263,0.5,0.0,0.25,0.0,6.0,linear
268,81889,45009,45009,0.0955358,0.172069,0.448573,0.691377,0.5,0.0,0.25,0.0,6.0,linear
269,81695,44993,44993,0.0945474,0.170295,0.449532,0.692491,0.5,0.0,0.25,0.0,6.0,linear
270,81873,45224,45224,0.0950189,0.171027,0.450061,0.693442,0.5,0.0,0.25,0.0,6.0,linear
271,81876,44919,44919,0.0955179,0.171738,0.450631,0.694463,0.5,0.0,0.25,0.0,6.0,linear
272,81455,44597,44597,0.0957198,0.171997,0.453712,0.697202,0.5,0.0,0.25,0.0,6.0,linear
273,81773,44716,44716,0.0956315,0.171859,0.45323,0.697627,0.5,0.0,0.25,0.0,6.0,linear
274,82309,44980,44980,0.0942571,0.169385,0.453599,0.697754,0.5,0.0,0.25,0.0,6.0,linear
275,82627,45148,45148,0.0955495,0.171167,0.455244,0.698885,0.5,0.0,0.25,0.0,6.0,linear
276,82355,45267,45267,0.0941631,0.16891,0.454446,0.698844,0.5,0.0,0.25,0.0,6.0,linear
277,81928,45176,45176,0.0945336,0.169332,0.455496,0.700341,0.5,0.0,0.25,0.0,6.0,linear
278,81915,45306,45306,0.0949087,0.170275,0.456951,0.701745,0.5,0.0,0.25,0.0,6.0,linear
279,81509,44904,44904,0.0966665,0.173387,0.457733,0.70287,0.5,0.0,0.25,0.0,6.0,linear
280,81235,44715,44715,0.0971287,0.174624,0.458297,0.703393,0.5,0.0,0.25,0.0,6.0,linear
281,81592,44606,44606,0.0962521,0.172722,0.45867,0.703209,0.5,0.0,0.25,0.0,6.0,linear
282,81652,44803,44803,0.0976504,0.175478,0.459703,0.70496,0.5,0.0,0.25,0.0,6.0,linear
283,82129,44916,44916,0.096359,0.173385,0.459332,0.704554,0.5,0.0,0.25,0.0,6.0,linear
284,81831,44860,44860,0.0960371,0.172492,0.459783,0.70496,0.5,0.0,0.25,0.0,6.0,linear
285,81854,44977,44977,0.0952866,0.171209,0.460309,0.704819,0.5,0.0,0.25,0.0,6.0,linear
286,81823,45018,45018,0.0958726,0.172875,0.461287,0.705547,0.5,0.0,0.25,0.0,6.0,linear
287,82269,45250,45250,0.0958161,0.17244,0.460312,0.7047,0.5,0.0,0.25,0.0,6.0,linear
288,81947,45073,45073,0.0957399,0.172015,0.461442,0.70669,0.5,0.0,0.25,0.0,6.0,linear
289,81196,45001,45001,0.0954587,0.171174,0.463546,0.708454,0.5,0.0,0.25,0.0,6.0,linear
290,81418,45036,45036,0.0967164,0.173774,0.464776,0.710058,0.5,0.0,0.25,0.0,6.0,linear
291,81730,45058,45058,0.0973062,0.174439,0.464306,0.709239,0.5,0.0,0.25,0.0,6.0,linear
292,81059,44544,44544,0.0980382,0.176234,0.46455,0.709611,0.5,0.0,0.25,0.0,6.0,linear
293,81509,44693,44693,0.0977968,0.176119,0.46283,0.708513,0.5,0.0,0.25,0.0,6.0,linear
294,82099,44921,44921,0.096798,0.174399,0.462104,0.708311,0.5,0.0,0.25,0.0,6.0,linear
295,82029,44892,44892,0.0961794,0.173286,0.462469,0.707796,0.5,0.0,0.25,0.0,6.0,linear
296,82280,45066,45066,0.0956908,0.171924,0.463812,0.708489,0.5,0.0,0.25,0.0,6.0,linear
297,81992,45168,45168,0.0952004,0.171091,0.464038,0.708128,0.5,0.0,0.25,0.0,6.0,linear
298,81645,44942,44942,0.096283,0.173082,0.464441,0.707933,0.5,0.0,0.25,0.0,6.0,linear
299,81244,44832,44832,0.0966206,0.17388,0.465219,0.709524,0.5,0.0,0.25,0.0,6.0,linear
300,82223,45104,45104,0.0971507,0.175435,0.466934,0.711562,0.5,0.0,0.25,0.0,6.0,linear
301,81770,44760,44760,0.0966729,0.173752,0.466945,0.711538,0.5,0.0,0.25,0.0,6.0,linear
302,80894,44529,44529,0.0973397,0.175336,0.467773,0.712963,0.5,0.0,0.25,0.0,6.0,linear
303,81620,44858,44858,0.0964058,0.17338,0.468369,0.714132,0.5,0.0,0.25,0.0,6.0,linear
304,81696,45057,45057,0.0951155,0.170853,0.467034,0.712243,0.5,0.0,0.25,0.0,6.0,linear
305,81766,45068,45068,0.096007,0.172488,0.46841,0.7124,0.5,0.0,0.25,0.0,6.0,linear
306,81477,44931,44931,0.0966959,0.173541,0.469676,0.714206,0.5,0.0,0.25,0.0,6.0,linear
307,81403,44892,44892,0.0965109,0.173671,0.470633,0.716675,0.5,0.0,0.25,0.0,6.0,linear
308,81390,44933,44933,0.0964599,0.173923,0.470968,0.716904,0.5,0.0,0.25,0.0,6.0,linear
309,82017,45251,45251,0.0954739,0.171695,0.470979,0.716909,0.5,0.0,0.25,0.0,6.0,linear
310,81568,44964,44964,0.0958685,0.171962,0.471542,0.717425,0.5,0.0,0.25,0.0,6.0,linear
311,81054,44669,44669,0.0976029,0.175585,0.472628,0.718452,0.5,0.0,0.25,0.0,6.0,linear
312,82012,44947,44947,0.0976171,0.175784,0.473964,0.718687,0.5,0.0,0.25,0.0,6.0,linear
313,82029,44947,44947,0.0972681,0.175355,0.474409,0.717963,0.5,0.0,0.25,0.0,6.0,linear
314,81207,44518,44518,0.0974866,0.175529,0.473974,0.717532,0.5,0.0,0.25,0.0,6.0,linear
315,82025,44932,44932,0.0973546,0.175479,0.474788,0.718678,0.5,0.0,0.25,0.0,6.0,linear
316,82271,45134,45134,0.0965502,0.173926,0.475697,0.720296,0.5,0.0,0.25,0.0,6.0,linear
317,82402,45255,45255,0.0961153,0.172885,0.475989,0.721435,0.5,0.0,0.25,0.0,6.0,linear

