generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94287,33493,33493,0.302614,0.474796,0.703453,0.902698,0.5,0.0,2.0,0.0,6.0,linear
258,94219,33297,33297,0.303123,0.474507,0.703688,0.902606,0.5,0.0,2.0,0.0,6.0,linear
259,94098,33302,33302,0.303096,0.47463,0.703968,0.903218,0.5,0.0,2.0,0.0,6.0,linear
260,94198,33403,33403,0.304006,0.475909,0.705365,0.904335,0.5,0.0,2.0,0.0,6.0,linear
261,94488,33579,33579,0.30289,0.473768,0.705463,0.90539,0.5,0.0,2.0,0.0,6.0,linear
262,94319,33601,33601,0.302889,0.473607,0.705719,0.904749,0.5,0.0,2.0,0.0,6.0,linear
263,94336,33728,33728,0.302935,0.473051,0.70698,0.905495,0.5,0.0,2.0,0.0,6.0,linear
264,94079,33739,33739,0.304163,0.475578,0.707412,0.906302,0.5,0.0,2.0,0.0,6.0,linear
265,93873,33536,33536,0.304547,0.477038,0.708261,0.907318,0.5,0.0,2.0,0.0,6.0,linear
266,93929,33518,33518,0.30423,0.475582,0.708197,0.906494,0.5,0.0,2.0,0.0,6.0,linear
267,94006,33269,33269,0.304515,0.476629,0.70614,0.904505,0.5,0.0,2.0,0.0,6.0,linear
268,94445,33522,33522,0.303076,0.473957,0.704919,0.903551,0.5,0.0,2.0,0.0,6.0,linear
269,94570,33590,33590,0.30358,0.475581,0.704638,0.903282,0.5,0.0,2.0,0.0,6.0,linear
270,94254,33429,33429,0.302511,0.473437,0.704134,0.9029,0.5,0.0,2.0,0.0,6.0,linear
271,94461,33592,33592,0.301921,0.471692,0.705082,0.903545,0.5,0.0,2.0,0.0,6.0,linear
272,94680,33662,33662,0.301005,0.47032,0.704972,0.902905,0.5,0.0,2.0,0.0,6.0,linear
273,95081,33822,33822,0.300216,0.468119,0.707073,0.904873,0.5,0.0,2.0,0.0,6.0,linear
274,94566,33952,33952,0.300567,0.469912,0.706903,0.90483,0.5,0.0,2.0,0.0,6.0,linear
275,94264,33812,33812,0.300671,0.469346,0.707862,0.9052,0.5,0.0,2.0,0.0,6.0,linear
276,94484,33934,33934,0.300633,0.469579,0.706752,0.905137,0.5,0.0,2.0,0.0,6.0,linear
277,94198,33858,33858,0.300163,0.468959,0.707593,0.905765,0.5,0.0,2.0,0.0,6.0,linear
278,94456,33915,33915,0.30068,0.468908,0.709074,0.906037,0.5,0.0,2.0,0.0,6.0,linear
279,94170,33864,33864,0.299695,0.467556,0.70933,0.905373,0.5,0.0,2.0,0.0,6.0,linear
280,94222,33731,33731,0.300942,0.469869,0.710863,0.906444,0.5,0.0,2.0,0.0,6.0,linear
281,94491,33812,33812,0.301434,0.470748,0.711718,0.907087,0.5,0.0,2.0,0.0,6.0,linear
282,94844,33840,33840,0.301802,0.472202,0.712062,0.907899,0.5,0.0,2.0,0.0,6.0,linear
283,94823,33936,33936,0.302179,0.472192,0.711787,0.908132,0.5,0.0,2.0,0.0,6.0,linear
284,94313,33683,33683,0.301943,0.472155,0.712104,0.908635,0.5,0.0,2.0,0.0,6.0,linear
285,94107,33653,33653,0.303218,0.475595,0.712616,0.909329,0.5,0.0,2.0,0.0,6.0,linear
286,94497,33476,33476,0.303591,0.474786,0.713616,0.909555,0.5,0.0,2.0,0.0,6.0,linear
287,94453,33375,33375,0.303898,0.475456,0.714134,0.910204,0.5,0.0,2.0,0.0,6.0,linear
288,94582,33636,33636,0.301989,0.47198,0.713782,0.909566,0.5,0.0,2.0,0.0,6.0,linear
289,94747,33819,33819,0.301116,0.470653,0.714237,0.910219,0.5,0.0,2.0,0.0,6.0,linear
290,94474,33830,33830,0.301072,0.471434,0.715491,0.909997,0.5,0.0,2.0,0.0,6.0,linear
291,94549,33907,33907,0.301944,0.472239,0.716288,0.910312,0.5,0.0,2.0,0.0,6.0,linear
292,94678,33998,33998,0.301381,0.471,0.715764,0.910995,0.5,0.0,2.0,0.0,6.0,linear
293,94458,33898,33898,0.30154,0.470459,0.716313,0.911471,0.5,0.0,2.0,0.0,6.0,linear
294,94008,33896,33896,0.301523,0.470436,0.716762,0.912357,0.5,0.0,2.0,0.0,6.0,linear
295,94168,33571,33571,0.302317,0.471692,0.718119,0.91351,0.5,0.0,2.0,0.0,6.0,linear
296,94216,33552,33552,0.302256,0.47326,0.717656,0.913365,0.5,0.0,2.0,0.0,6.0,linear
297,94672,33563,33563,0.301821,0.472241,0.719056,0.91367,0.5,0.0,2.0,0.0,6.0,linear
298,94573,33869,33869,0.300556,0.470151,0.720149,0.913905,0.5,0.0,2.0,0.0,6.0,linear
299,94340,33797,33797,0.301761,0.47245,0.719833,0.913224,0.5,0.0,2.0,0.0,6.0,linear
300,94421,33715,33715,0.302002,0.472865,0.720618,0.913749,0.5,0.0,2.0,0.0,6.0,linear
301,94391,33544,33544,0.302474,0.474377,0.72075,0.913201,0.5,0.0,2.0,0.0,6.0,linear
302,94316,33405,33405,0.303335,0.473958,0.721244,0.913629,0.5,0.0,2.0,0.0,6.0,linear
303,94255,33507,33507,0.302363,0.472544,0.720268,0.913957,0.5,0.0,2.0,0.0,6.0,linear
304,94388,33667,33667,0.301847,0.472228,0.72097,0.914863,0.5,0.0,2.0,0.0,6.0,linear
305,94248,33602,33602,0.301545,0.471868,0.720745,0.913899,0.5,0.0,2.0,0.0,6.0,linear
306,94272,33579,33579,0.301769,0.470812,0.721463,0.913204,0.5,0.0,2.0,0.0,6.0,linear
307,94616,33698,33698,0.301203,0.468963,0.719679,0.911675,0.5,0.0,2.0,0.0,6.0,linear
308,94654,33870,33870,0.301412,0.470306,0.72109,0.912167,0.5,0.0,2.0,0.0,6.0,linear
309,94492,33790,33790,0.299144,0.467976,0.720584,0.912278,0.5,0.0,2.0,0.0,6.0,linear
310,94660,33951,33951,0.298924,0.467224,0.72108,0.913164,0.5,0.0,2.0,0.0,6.0,linear
311,94741,34083,34083,0.300084,0.469187,0.722232,0.914241,0.5,0.0,2.0,0.0,6.0,linear
312,94603,34120,34120,0.299556,0.467857,0.721949,0.913179,0.5,0.0,2.0,0.0,6.0,linear
313,94354,33959,33959,0.301706,0.471905,0.723114,0.913891,0.5,0.0,2.0,0.0,6.0,linear
314,93948,33677,33677,0.302752,0.471973,0.723546,0.913655,0.5,0.0,2.0,0.0,6.0,linear
315,93746,33657,33657,0.302522,0.471831,0.724491,0.914566,0.5,0.0,2.0,0.0,6.0,linear
316,94078,33808,33808,0.301524,0.470883,0.725574,0.916217,0.5,0.0,2.0,0.0,6.0,linear
317,94454,33808,33808,0.300624,0.470464,0.725375,0.916533,0.5,0.0,2.0,0.0,6.0,linear

