generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88618,41277,41277,0.186452,0.301827,0.575732,0.80653,0.5,0.0,1.0,0.0,6.0,linear
258,88379,41160,41160,0.18805,0.304539,0.579168,0.809736,0.5,0.0,1.0,0.0,6.0,linear
259,88432,41284,41284,0.187167,0.303433,0.580404,0.811673,0.5,0.0,1.0,0.0,6.0,linear
260,88114,41242,41242,0.18768,0.304833,0.581679,0.813366,0.5,0.0,1.0,0.0,6.0,linear
261,88430,41093,41093,0.189203,0.30729,0.583076,0.815093,0.5,0.0,1.0,0.0,6.0,linear
262,87804,40812,40812,0.188494,0.306405,0.583681,0.815049,0.5,0.0,1.0,0.0,6.0,linear
263,88082,40790,40790,0.189877,0.309078,0.585327,0.815148,0.5,0.0,1.0,0.0,6.0,linear
264,88385,41031,41031,0.189434,0.308064,0.586401,0.816777,0.5,0.0,1.0,0.0,6.0,linear
265,88401,41011,41011,0.188863,0.306607,0.586691,0.817496,0.5,0.0,1.0,0.0,6.0,linear
266,88475,41125,41125,0.188465,0.305648,0.587475,0.817929,0.5,0.0,1.0,0.0,6.0,linear
267,88401,41003,41003,0.190408,0.309102,0.589145,0.820611,0.5,0.0,1.0,0.0,6.0,linear
268,88216,40852,40852,0.191175,0.30983,0.59079,0.82248,0.5,0.0,1.0,0.0,6.0,linear
269,87302,40488,40488,0.191145,0.310509,0.591343,0.823569,0.5,0.0,1.0,0.0,6.0,linear
270,87815,40630,40630,0.19157,0.31094,0.592692,0.824638,0.5,0.0,1.0,0.0,6.0,linear
271,88407,40676,40676,0.191381,0.311401,0.591812,0.823707,0.5,0.0,1.0,0.0,6.0,linear
272,88000,40287,40287,0.191688,0.312103,0.592388,0.824366,0.5,0.0,1.0,0.0,6.0,linear
273,88220,40504,40504,0.190963,0.311548,0.592916,0.824481,0.5,0.0,1.0,0.0,6.0,linear
274,88116,40740,40740,0.189523,0.30808,0.593534,0.824568,0.5,0.0,1.0,0.0,6.0,linear
275,88333,40977,40977,0.18973,0.308802,0.594883,0.825737,0.5,0.0,1.0,0.0,6.0,linear
276,88029,40919,40919,0.189304,0.307744,0.595138,0.826173,0.5,0.0,1.0,0.0,6.0,linear
277,88410,40891,40891,0.190624,0.309769,0.596695,0.828272,0.5,0.0,1.0,0.0,6.0,linear
278,88494,40901,40901,0.190541,0.309352,0.59697,0.827795,0.5,0.0,1.0,0.0,6.0,linear
279,87960,40781,40781,0.18875,0.307704,0.596741,0.828841,0.5,0.0,1.0,0.0,6.0,linear
280,88281,40735,40735,0.189097,0.307529,0.597782,0.829927,0.5,0.0,1.0,0.0,6.0,linear
281,88402,40887,40887,0.189711,0.308752,0.598706,0.829001,0.5,0.0,1.0,0.0,6.0,linear
282,88316,40695,40695,0.190242,0.309055,0.6006,0.830513,0.5,0.0,1.0,0.0,6.0,linear
283,88010,40765,40765,0.189963,0.308929,0.599818,0.830728,0.5,0.0,1.0,0.0,6.0,linear
284,88492,41022,41022,0.189478,0.307714,0.601186,0.831743,0.5,0.0,1.0,0.0,6.0,linear
285,88528,40975,40975,0.189938,0.307721,0.601684,0.831598,0.5,0.0,1.0,0.0,6.0,linear
286,88163,40810,40810,0.188915,0.307066,0.601506,0.831766,0.5,0.0,1.0,0.0,6.0,linear
287,88255,40850,40850,0.189402,0.307043,0.602735,0.832972,0.5,0.0,1.0,0.0,6.0,linear
288,88627,41157,41157,0.189514,0.308026,0.604242,0.834594,0.5,0.0,1.0,0.0,6.0,linear
289,88745,41124,41124,0.189719,0.308223,0.605561,0.835682,0.5,0.0,1.0,0.0,6.0,linear
290,88125,40874,40874,0.189766,0.30848,0.606313,0.835392,0.5,0.0,1.0,0.0,6.0,linear
291,88101,40871,40871,0.190174,0.309983,0.606996,0.836174,0.5,0.0,1.0,0.0,6.0,linear
292,88351,40851,40851,0.190321,0.309702,0.608035,0.837191,0.5,0.0,1.0,0.0,6.0,linear
293,88195,40712,40712,0.191864,0.31251,0.610157,0.838968,0.5,0.0,1.0,0.0,6.0,linear
294,88254,40707,40707,0.191365,0.311678,0.610692,0.838662,0.5,0.0,1.0,0.0,6.0,linear
295,88468,40795,40795,0.18982,0.308511,0.611076,0.838929,0.5,0.0,1.0,0.0,6.0,linear
296,88572,41088,41088,0.18947,0.308699,0.61069,0.838809,0.5,0.0,1.0,0.0,6.0,linear
297,88557,41022,41022,0.189699,0.308545,0.610683,0.838827,0.5,0.0,1.0,0.0,6.0,linear
298,87801,40692,40692,0.189911,0.309078,0.612052,0.839308,0.5,0.0,1.0,0.0,6.0,linear
299,88405,40727,40727,0.190294,0.308586,0.613696,0.839868,0.5,0.0,1.0,0.0,6.0,linear
300,87695,40692,40692,0.191518,0.311304,0.614165,0.841166,0.5,0.0,1.0,0.0,6.0,linear
301,88137,40698,40698,0.192568,0.31357,0.614944,0.842868,0.5,0.0,1.0,0.0,6.0,linear
302,88583,40781,40781,0.19339,0.315227,0.615638,0.84365,0.5,0.0,1.0,0.0,6.0,linear
303,89077,41044,41044,0.191228,0.311456,0.616011,0.842668,0.5,0.0,1.0,0.0,6.0,linear
304,88227,40758,40758,0.19155,0.311765,0.616932,0.843317,0.5,0.0,1.0,0.0,6.0,linear
305,88034,40780,40780,0.189892,0.30856,0.615423,0.842407,0.5,0.0,1.0,0.0,6.0,linear
306,88313,40907,40907,0.189465,0.308614,0.615554,0.842862,0.5,0.0,1.0,0.0,6.0,linear
307,88449,40744,40744,0.190455,0.308765,0.616841,0.842716,0.5,0.0,1.0,0.0,6.0,linear
308,88553,40910,40910,0.19002,0.308786,0.616809,0.84323,0.5,0.0,1.0,0.0,6.0,linear
309,88541,40908,40908,0.190332,0.309471,0.618294,0.845273,0.5,0.0,1.0,0.0,6.0,linear
310,88057,40794,40794,0.191977,0.312011,0.617922,0.844824,0.5,0.0,1.0,0.0,6.0,linear
311,88064,40678,40678,0.191523,0.311876,0.618444,0.845975,0.5,0.0,1.0,0.0,6.0,linear
312,87799,40458,40458,0.191346,0.311421,0.618411,0.846368,0.5,0.0,1.0,0.0,6.0,linear
313,88078,40514,40514,0.19142,0.311276,0.620058,0.847577,0.5,0.0,1.0,0.0,6.0,linear
314,87769,40562,40562,0.191789,0.311893,0.619191,0.847013,0.5,0.0,1.0,0.0,6.0,linear
315,88038,40660,40660,0.192582,0.31342,0.62028,0.847191,0.5,0.0,1.0,0.0,6.0,linear
316,88027,40638,40638,0.19013,0.309578,0.619543,0.845973,0.5,0.0,1.0,0.0,6.0,linear
317,88544,40939,40939,0.191248,0.311413,0.621086,0.846214,0.5,0.0,1.0,0.0,6.0,linear

