generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,83603,46177,46177,0.0987481,0.158612,0.39764,0.623378,0.5,0.0,0.5,0.0,6.0,linear
255,83828,46147,46147,0.0981509,0.158443,0.398133,0.624193,0.5,0.0,0.5,0.0,6.0,linear
256,83923,45986,45986,0.0982576,0.158317,0.398487,0.624848,0.5,0.0,0.5,0.0,6.0,linear
257,83461,45504,45504,0.0991617,0.159738,0.400379,0.627961,0.5,0.0,0.5,0.0,6.0,linear
258,83155,45430,45430,0.0993057,0.160801,0.401098,0.628766,0.5,0.0,0.5,0.0,6.0,linear
259,84262,46116,46116,0.0996162,0.160998,0.401767,0.628996,0.5,0.0,0.5,0.0,6.0,linear
260,84102,45978,45978,0.100168,0.161826,0.403299,0.630204,0.5,0.0,0.5,0.0,6.0,linear
261,83436,45754,45754,0.0999086,0.161872,0.403806,0.631258,0.5,0.0,0.5,0.0,6.0,linear
262,83978,46084,46084,0.0996138,0.161225,0.403156,0.630849,0.5,0.0,0.5,0.0,6.0,linear
263,84500,46380,46380,0.100099,0.161355,0.4038,0.631476,0.5,0.0,0.5,0.0,6.0,linear
264,83939,46112,46112,0.0999682,0.160704,0.404592,0.63281,0.5,0.0,0.5,0.0,6.0,linear
265,82844,45577,45577,0.0995863,0.160497,0.405474,0.634305,0.5,0.0,0.5,0.0,6.0,linear
266,83668,45866,45866,0.10024,0.16178,0.407293,0.636776,0.5,0.0,0.5,0.0,6.0,linear
267,84130,45997,45997,0.099816,0.161397,0.408781,0.638768,0.5,0.0,0.5,0.0,6.0,linear
268,85102,46350,46350,0.0998876,0.161725,0.409202,0.638804,0.5,0.0,0.5,0.0,6.0,linear
269,84576,46089,46089,0.100275,0.162058,0.409586,0.63842,0.5,0.0,0.5,0.0,6.0,linear
270,83877,45914,45914,0.100555,0.162157,0.408738,0.637458,0.5,0.0,0.5,0.0,6.0,linear
271,83580,45957,45957,0.100337,0.162328,0.410211,0.638589,0.5,0.0,0.5,0.0,6.0,linear
272,83798,46001,46001,0.0999269,0.161672,0.409857,0.638336,0.5,0.0,0.5,0.0,6.0,linear
273,83005,45379,45379,0.100828,0.163086,0.411651,0.640982,0.5,0.0,0.5,0.0,6.0,linear
274,83581,45764,45764,0.101311,0.164132,0.413376,0.643169,0.5,0.0,0.5,0.0,6.0,linear
275,84197,46152,46152,0.100615,0.162953,0.414184,0.64392,0.5,0.0,0.5,0.0,6.0,linear
276,84575,46409,46409,0.100534,0.162665,0.414688,0.644243,0.5,0.0,0.5,0.0,6.0,linear
277,84397,46294,46294,0.100457,0.162355,0.414738,0.643931,0.5,0.0,0.5,0.0,6.0,linear
278,83954,46321,46321,0.100106,0.161254,0.414073,0.643526,0.5,0.0,0.5,0.0,6.0,linear
279,83268,45955,45955,0.0995217,0.160514,0.414626,0.643675,0.5,0.0,0.5,0.0,6.0,linear
280,83183,45744,45744,0.0999656,0.16111,0.416503,0.645521,0.5,0.0,0.5,0.0,6.0,linear
281,83159,45647,45647,0.0998752,0.160997,0.41728,0.646722,0.5,0.0,0.5,0.0,6.0,linear
282,83805,45696,45696,0.100167,0.161706,0.417666,0.646857,0.5,0.0,0.5,0.0,6.0,linear
283,83674,45551,45551,0.100493,0.162695,0.416775,0.647428,0.5,0.0,0.5,0.0,6.0,linear
284,84142,45750,45750,0.0996401,0.16138,0.417053,0.647807,0.5,0.0,0.5,0.0,6.0,linear
285,84142,45853,45853,0.0996447,0.160882,0.41831,0.650419,0.5,0.0,0.5,0.0,6.0,linear
286,84124,45842,45842,0.0999363,0.161109,0.418761,0.650537,0.5,0.0,0.5,0.0,6.0,linear
287,84328,46265,46265,0.0995852,0.160123,0.419819,0.651237,0.5,0.0,0.5,0.0,6.0,linear
288,84284,46402,46402,0.0998909,0.161591,0.42079,0.65317,0.5,0.0,0.5,0.0,6.0,linear
289,84686,46510,46510,0.0992361,0.160684,0.422037,0.655279,0.5,0.0,0.5,0.0,6.0,linear
290,83444,46000,46000,0.0995104,0.160842,0.422277,0.654998,0.5,0.0,0.5,0.0,6.0,linear
291,82613,45380,45380,0.0986335,0.159899,0.421194,0.653999,0.5,0.0,0.5,0.0,6.0,linear
292,82973,45317,45317,0.100138,0.162085,0.423863,0.65601,0.5,0.0,0.5,0.0,6.0,linear
293,83434,45369,45369,0.101014,0.162848,0.425177,0.656906,0.5,0.0,0.5,0.0,6.0,linear
294,84092,45894,45894,0.100679,0.163224,0.426057,0.659231,0.5,0.0,0.5,0.0,6.0,linear
295,84587,46020,46020,0.100416,0.162683,0.426491,0.659721,0.5,0.0,0.5,0.0,6.0,linear
296,84537,46258,46258,0.100299,0.162347,0.426692,0.658728,0.5,0.0,0.5,0.0,6.0,linear
297,84323,46338,46338,0.100277,0.162459,0.427002,0.65924,0.5,0.0,0.5,0.0,6.0,linear
298,83779,46091,46091,0.100169,0.16184,0.427794,0.659985,0.5,0.0,0.5,0.0,6.0,linear
299,83702,46017,46017,0.100664,0.162974,0.427581,0.659481,0.5,0.0,0.5,0.0,6.0,linear
300,83477,45608,45608,0.100813,0.162988,0.428954,0.66111,0.5,0.0,0.5,0.0,6.0,linear
301,83508,45526,45526,0.101632,0.165228,0.429221,0.661988,0.5,0.0,0.5,0.0,6.0,linear
302,84476,46112,46112,0.100422,0.162705,0.428986,0.662265,0.5,0.0,0.5,0.0,6.0,linear
303,84588,46300,46300,0.100775,0.162921,0.430674,0.664743,0.5,0.0,0.5,0.0,6.0,linear
304,83731,45902,45902,0.100427,0.162245,0.430887,0.664912,0.5,0.0,0.5,0.0,6.0,linear
305,83759,46008,46008,0.100643,0.163217,0.431972,0.665571,0.5,0.0,0.5,0.0,6.0,linear
306,83810,45944,45944,0.101513,0.164822,0.434066,0.667451,0.5,0.0,0.5,0.0,6.0,linear
307,83807,45727,45727,0.101153,0.164224,0.43404,0.66635,0.5,0.0,0.5,0.0,6.0,linear
308,84405,45868,45868,0.102279,0.165637,0.436272,0.668377,0.5,0.0,0.5,0.0,6.0,linear
309,83725,45490,45490,0.100896,0.163518,0.435965,0.668397,0.5,0.0,0.5,0.0,6.0,linear
310,83700,45399,45399,0.100892,0.163442,0.436385,0.670088,0.5,0.0,0.5,0.0,6.0,linear
311,84042,45922,45922,0.10026,0.162113,0.436985,0.67135,0.5,0.0,0.5,0.0,6.0,linear
312,85107,46663,46663,0.0998458,0.161854,0.437502,0.671565,0.5,0.0,0.5,0.0,6.0,linear
313,85406,46769,46769,0.0999838,0.16142,0.437999,0.671183,0.5,0.0,0.5,0.0,6.0,linear
314,83085,45890,45890,0.101003,0.162866,0.439774,0.674507,0.5,0.0,0.5,0.0,6.0,linear
315,83197,45798,45798,0.101653,0.163859,0.439773,0.67417,0.5,0.0,0.5,0.0,6.0,linear
316,83085,45557,45557,0.100889,0.163378,0.440521,0.675525,0.5,0.0,0.5,0.0,6.0,linear
317,83988,45709,45709,0.101156,0.163927,0.442224,0.677742,0.5,0.0,0.5,0.0,6.0,linear

