generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93548,33296,33296,0.306615,0.481388,0.716669,0.91224,0.5,0.0,2.0,0.0,6.0,linear
258,93608,33054,33054,0.307951,0.482732,0.717761,0.912512,0.5,0.0,2.0,0.0,6.0,linear
259,93597,32957,32957,0.307657,0.482898,0.718524,0.913266,0.5,0.0,2.0,0.0,6.0,linear
260,93881,33009,33009,0.306566,0.481352,0.719902,0.913639,0.5,0.0,2.0,0.0,6.0,linear
261,93953,32943,32943,0.307554,0.482158,0.719641,0.913576,0.5,0.0,2.0,0.0,6.0,linear
262,93896,32858,32858,0.307638,0.483179,0.719156,0.913874,0.5,0.0,2.0,0.0,6.0,linear
263,93675,32704,32704,0.309323,0.486162,0.720212,0.913907,0.5,0.0,2.0,0.0,6.0,linear
264,93432,32559,32559,0.309276,0.486037,0.719753,0.91395,0.5,0.0,2.0,0.0,6.0,linear
265,93945,32586,32586,0.308636,0.485972,0.720541,0.915151,0.5,0.0,2.0,0.0,6.0,linear
266,93947,32554,32554,0.309326,0.486635,0.722042,0.915105,0.5,0.0,2.0,0.0,6.0,linear
267,93631,32558,32558,0.308893,0.484586,0.722301,0.91469,0.5,0.0,2.0,0.0,6.0,linear
268,93786,32760,32760,0.308058,0.483725,0.722022,0.914348,0.5,0.0,2.0,0.0,6.0,linear
269,93698,32788,32788,0.307309,0.482865,0.72212,0.914847,0.5,0.0,2.0,0.0,6.0,linear
270,93916,32873,32873,0.307556,0.483468,0.723436,0.915191,0.5,0.0,2.0,0.0,6.0,linear
271,94027,33053,33053,0.307082,0.482951,0.723482,0.915259,0.5,0.0,2.0,0.0,6.0,linear
272,93777,33047,33047,0.307022,0.481481,0.724656,0.916887,0.5,0.0,2.0,0.0,6.0,linear
273,93836,33351,33351,0.305524,0.479558,0.725063,0.917501,0.5,0.0,2.0,0.0,6.0,linear
274,93804,33224,33224,0.306265,0.480626,0.725223,0.917874,0.5,0.0,2.0,0.0,6.0,linear
275,93828,33262,33262,0.307677,0.482292,0.727812,0.918829,0.5,0.0,2.0,0.0,6.0,linear
276,93888,33155,33155,0.307384,0.48193,0.727077,0.91882,0.5,0.0,2.0,0.0,6.0,linear
277,93533,32956,32956,0.306829,0.48167,0.727808,0.91827,0.5,0.0,2.0,0.0,6.0,linear
278,93789,33009,33009,0.307348,0.482261,0.729529,0.918783,0.5,0.0,2.0,0.0,6.0,linear
279,93535,33025,33025,0.306085,0.480038,0.728574,0.918403,0.5,0.0,2.0,0.0,6.0,linear
280,93498,32979,32979,0.30709,0.482782,0.730125,0.91886,0.5,0.0,2.0,0.0,6.0,linear
281,93981,33169,33169,0.307179,0.481972,0.730035,0.919085,0.5,0.0,2.0,0.0,6.0,linear
282,93817,33002,33002,0.3084,0.484208,0.732211,0.920194,0.5,0.0,2.0,0.0,6.0,linear
283,94054,32826,32826,0.30826,0.485152,0.732556,0.920445,0.5,0.0,2.0,0.0,6.0,linear
284,93935,32711,32711,0.309928,0.487622,0.733328,0.921002,0.5,0.0,2.0,0.0,6.0,linear
285,93963,32873,32873,0.309535,0.486361,0.733625,0.921685,0.5,0.0,2.0,0.0,6.0,linear
286,94226,32893,32893,0.309638,0.486086,0.734671,0.922121,0.5,0.0,2.0,0.0,6.0,linear
287,93444,32762,32762,0.309207,0.485354,0.736076,0.923612,0.5,0.0,2.0,0.0,6.0,linear
288,93415,32532,32532,0.309239,0.486567,0.735701,0.92435,0.5,0.0,2.0,0.0,6.0,linear
289,93832,32786,32786,0.3076,0.483137,0.736633,0.924369,0.5,0.0,2.0,0.0,6.0,linear
290,93752,32881,32881,0.306746,0.482846,0.736109,0.923968,0.5,0.0,2.0,0.0,6.0,linear
291,93974,32953,32953,0.306918,0.48274,0.73746,0.923973,0.5,0.0,2.0,0.0,6.0,linear
292,93859,32819,32819,0.306693,0.481869,0.737207,0.924007,0.5,0.0,2.0,0.0,6.0,linear
293,93844,32919,32919,0.306783,0.482538,0.736724,0.924138,0.5,0.0,2.0,0.0,6.0,linear
294,93788,33031,33031,0.308446,0.486058,0.737346,0.924201,0.5,0.0,2.0,0.0,6.0,linear
295,93975,32875,32875,0.309712,0.486876,0.737979,0.924572,0.5,0.0,2.0,0.0,6.0,linear
296,93314,32746,32746,0.309045,0.48617,0.73783,0.923926,0.5,0.0,2.0,0.0,6.0,linear
297,93829,32903,32903,0.310097,0.487762,0.738318,0.924319,0.5,0.0,2.0,0.0,6.0,linear
298,93947,32780,32780,0.310904,0.488587,0.740119,0.926357,0.5,0.0,2.0,0.0,6.0,linear
299,93006,32580,32580,0.310349,0.48789,0.741024,0.926801,0.5,0.0,2.0,0.0,6.0,linear
300,93379,32699,32699,0.310112,0.488536,0.741266,0.927046,0.5,0.0,2.0,0.0,6.0,linear
301,93600,32561,32561,0.309544,0.486991,0.741427,0.926781,0.5,0.0,2.0,0.0,6.0,linear
302,93724,32407,32407,0.310733,0.488645,0.742062,0.926302,0.5,0.0,2.0,0.0,6.0,linear
303,93231,32313,32313,0.310993,0.488692,0.741862,0.925975,0.5,0.0,2.0,0.0,6.0,linear
304,93059,32306,32306,0.311368,0.489401,0.742636,0.926031,0.5,0.0,2.0,0.0,6.0,linear
305,93003,32400,32400,0.309741,0.486185,0.742018,0.925158,0.5,0.0,2.0,0.0,6.0,linear
306,93242,32500,32500,0.310108,0.487688,0.743394,0.926635,0.5,0.0,2.0,0.0,6.0,linear
307,93732,32633,32633,0.308916,0.485921,0.742371,0.926216,0.5,0.0,2.0,0.0,6.0,linear
308,93546,32726,32726,0.308775,0.485704,0.742808,0.927241,0.5,0.0,2.0,0.0,6.0,linear
309,93918,32864,32864,0.308873,0.486251,0.743293,0.926634,0.5,0.0,2.0,0.0,6.0,linear
310,93980,32923,32923,0.308491,0.484518,0.743054,0.926725,0.5,0.0,2.0,0.0,6.0,linear
311,93433,32717,32717,0.308365,0.484573,0.743559,0.927176,0.5,0.0,2.0,0.0,6.0,linear
312,93707,32797,32797,0.307954,0.484089,0.743,0.927251,0.5,0.0,2.0,0.0,6.0,linear
313,93752,32937,32937,0.307531,0.483937,0.74314,0.927252,0.5,0.0,2.0,0.0,6.0,linear
314,93537,32866,32866,0.308098,0.484737,0.744606,0.927873,0.5,0.0,2.0,0.0,6.0,linear
315,93536,32736,32736,0.309505,0.48648,0.745745,0.927861,0.5,0.0,2.0,0.0,6.0,linear
316,93225,32706,32706,0.308623,0.485017,0.745157,0.928321,0.5,0.0,2.0,0.0,6.0,linear
317,93432,32682,32682,0.308829,0.484781,0.744549,0.928131,0.5,0.0,2.0,0.0,6.0,linear

