generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77430,19590,19590,0.396481,0.639003,0.813177,0.962611,0.5,0.0,2.0,0.0,6.0,linear
258,77079,19564,19564,0.396128,0.63763,0.815045,0.964012,0.5,0.0,2.0,0.0,6.0,linear
259,77235,19645,19645,0.396886,0.638491,0.813769,0.963895,0.5,0.0,2.0,0.0,6.0,linear
260,76990,19588,19588,0.398484,0.642182,0.814772,0.964134,0.5,0.0,2.0,0.0,6.0,linear
261,76895,19420,19420,0.398235,0.640359,0.814721,0.963773,0.5,0.0,2.0,0.0,6.0,linear
262,77067,19611,19611,0.397763,0.639972,0.813938,0.963964,0.5,0.0,2.0,0.0,6.0,linear
263,76955,19749,19749,0.398615,0.642629,0.814435,0.963952,0.5,0.0,2.0,0.0,6.0,linear
264,77032,19507,19507,0.398529,0.642385,0.814315,0.963671,0.5,0.0,2.0,0.0,6.0,linear
265,77233,19584,19584,0.399454,0.64327,0.813959,0.963634,0.5,0.0,2.0,0.0,6.0,linear
266,76957,19585,19585,0.398806,0.642597,0.815047,0.963788,0.5,0.0,2.0,0.0,6.0,linear
267,76550,19320,19320,0.399769,0.645147,0.815914,0.963908,0.5,0.0,2.0,0.0,6.0,linear
268,76902,19243,19243,0.400707,0.646493,0.816607,0.964353,0.5,0.0,2.0,0.0,6.0,linear
269,76694,19177,19177,0.401369,0.647318,0.815954,0.964399,0.5,0.0,2.0,0.0,6.0,linear
270,76500,19124,19124,0.401286,0.646926,0.816202,0.963806,0.5,0.0,2.0,0.0,6.0,linear
271,76521,19056,19056,0.400712,0.6454,0.816848,0.963546,0.5,0.0,2.0,0.0,6.0,linear
272,76761,19212,19212,0.399608,0.643424,0.816555,0.962855,0.5,0.0,2.0,0.0,6.0,linear
273,76695,19231,19231,0.400043,0.644111,0.816697,0.963351,0.5,0.0,2.0,0.0,6.0,linear
274,76398,19142,19142,0.400342,0.644862,0.818087,0.964149,0.5,0.0,2.0,0.0,6.0,linear
275,76158,19132,19132,0.399468,0.643795,0.817313,0.963411,0.5,0.0,2.0,0.0,6.0,linear
276,76421,19221,19221,0.401126,0.645937,0.819021,0.96465,0.5,0.0,2.0,0.0,6.0,linear
277,76367,19062,19062,0.400565,0.644969,0.819407,0.965021,0.5,0.0,2.0,0.0,6.0,linear
278,76726,19230,19230,0.40131,0.645513,0.818703,0.965263,0.5,0.0,2.0,0.0,6.0,linear
279,76351,19272,19272,0.399811,0.642392,0.819105,0.964878,0.5,0.0,2.0,0.0,6.0,linear
280,76547,19362,19362,0.399832,0.643783,0.818543,0.965035,0.5,0.0,2.0,0.0,6.0,linear
281,76515,19198,19198,0.400023,0.643888,0.819688,0.965582,0.5,0.0,2.0,0.0,6.0,linear
282,76823,19299,19299,0.399351,0.643904,0.81855,0.964797,0.5,0.0,2.0,0.0,6.0,linear
283,77052,19396,19396,0.398173,0.641033,0.817473,0.964314,0.5,0.0,2.0,0.0,6.0,linear
284,77303,19378,19378,0.400388,0.643609,0.817763,0.964158,0.5,0.0,2.0,0.0,6.0,linear
285,76809,19397,19397,0.40075,0.645433,0.818537,0.965139,0.5,0.0,2.0,0.0,6.0,linear
286,76406,19199,19199,0.402605,0.648642,0.819836,0.965832,0.5,0.0,2.0,0.0,6.0,linear
287,76135,19046,19046,0.401714,0.647815,0.819536,0.96597,0.5,0.0,2.0,0.0,6.0,linear
288,75911,19061,19061,0.402011,0.646967,0.820061,0.966109,0.5,0.0,2.0,0.0,6.0,linear
289,75841,19002,19002,0.402298,0.648228,0.820394,0.966064,0.5,0.0,2.0,0.0,6.0,linear
290,75790,18917,18917,0.402076,0.647423,0.821255,0.966274,0.5,0.0,2.0,0.0,6.0,linear
291,75762,19014,19014,0.401768,0.647847,0.820948,0.966282,0.5,0.0,2.0,0.0,6.0,linear
292,75942,19048,19048,0.404039,0.650578,0.821738,0.967351,0.5,0.0,2.0,0.0,6.0,linear
293,75677,18820,18820,0.405513,0.653219,0.821408,0.966393,0.5,0.0,2.0,0.0,6.0,linear
294,75917,18605,18605,0.404302,0.652077,0.822461,0.966284,0.5,0.0,2.0,0.0,6.0,linear
295,75510,18476,18476,0.404262,0.650547,0.823312,0.966695,0.5,0.0,2.0,0.0,6.0,linear
296,75304,18482,18482,0.4041,0.648625,0.823258,0.967053,0.5,0.0,2.0,0.0,6.0,linear
297,74839,18565,18565,0.402499,0.64593,0.822939,0.967114,0.5,0.0,2.0,0.0,6.0,linear
298,74722,18533,18533,0.402556,0.646309,0.822688,0.967235,0.5,0.0,2.0,0.0,6.0,linear
299,75214,18667,18667,0.401567,0.644543,0.82203,0.967013,0.5,0.0,2.0,0.0,6.0,linear
300,75600,18715,18715,0.401993,0.64659,0.822757,0.967028,0.5,0.0,2.0,0.0,6.0,linear
301,75380,18521,18521,0.401768,0.646102,0.823033,0.966927,0.5,0.0,2.0,0.0,6.0,linear
302,75614,18810,18810,0.401576,0.645881,0.823138,0.966486,0.5,0.0,2.0,0.0,6.0,linear
303,75633,18894,18894,0.403409,0.648636,0.823079,0.96642,0.5,0.0,2.0,0.0,6.0,linear
304,75988,18801,18801,0.402764,0.646885,0.822758,0.966184,0.5,0.0,2.0,0.0,6.0,linear
305,76007,18945,18945,0.402533,0.646607,0.820675,0.965913,0.5,0.0,2.0,0.0,6.0,linear
306,75818,18969,18969,0.402505,0.647377,0.820075,0.966107,0.5,0.0,2.0,0.0,6.0,linear
307,75663,18980,18980,0.402289,0.64843,0.81947,0.96615,0.5,0.0,2.0,0.0,6.0,linear
308,76049,18870,18870,0.403518,0.648522,0.818927,0.965481,0.5,0.0,2.0,0.0,6.0,linear
309,75957,18889,18889,0.402353,0.646633,0.818792,0.966026,0.5,0.0,2.0,0.0,6.0,linear
310,76045,18858,18858,0.402712,0.646831,0.82018,0.965969,0.5,0.0,2.0,0.0,6.0,linear
311,75951,18909,18909,0.400975,0.643907,0.820175,0.96558,0.5,0.0,2.0,0.0,6.0,linear
312,75805,18927,18927,0.401123,0.645346,0.819937,0.965571,0.5,0.0,2.0,0.0,6.0,linear
313,75551,18951,18951,0.401676,0.645654,0.821198,0.966114,0.5,0.0,2.0,0.0,6.0,linear
314,75697,18948,18948,0.400586,0.645002,0.82391,0.966798,0.5,0.0,2.0,0.0,6.0,linear
315,76080,18842,18842,0.40101,0.645339,0.824177,0.967235,0.5,0.0,2.0,0.0,6.0,linear
316,76269,18868,18868,0.400429,0.643994,0.8229,0.966253,0.5,0.0,2.0,0.0,6.0,linear
317,75825,18900,18900,0.399172,0.643383,0.822891,0.966643,0.5,0.0,2.0,0.0,6.0,linear

