generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87858,33589,33589,0.267961,0.449538,0.692568,0.900887,0.5,0.0,1.25,0.0,6.0,linear
258,87521,33589,33589,0.267445,0.448419,0.693923,0.901337,0.5,0.0,1.25,0.0,6.0,linear
259,87150,33615,33615,0.266791,0.447296,0.694409,0.901569,0.5,0.0,1.25,0.0,6.0,linear
260,87118,33511,33511,0.265767,0.444942,0.693557,0.901285,0.5,0.0,1.25,0.0,6.0,linear
261,87608,33628,33628,0.265924,0.445737,0.694223,0.901089,0.5,0.0,1.25,0.0,6.0,linear
262,87838,33567,33567,0.267738,0.448788,0.695564,0.90179,0.5,0.0,1.25,0.0,6.0,linear
263,87103,33475,33475,0.267194,0.447192,0.696101,0.901861,0.5,0.0,1.25,0.0,6.0,linear
264,86877,33381,33381,0.268137,0.450136,0.696571,0.902583,0.5,0.0,1.25,0.0,6.0,linear
265,86911,33358,33358,0.267971,0.449754,0.695165,0.902348,0.5,0.0,1.25,0.0,6.0,linear
266,87302,33519,33519,0.267944,0.448981,0.696659,0.901937,0.5,0.0,1.25,0.0,6.0,linear
267,87299,33489,33489,0.267356,0.44811,0.69731,0.902619,0.5,0.0,1.25,0.0,6.0,linear
268,87475,33464,33464,0.266893,0.447406,0.698219,0.903452,0.5,0.0,1.25,0.0,6.0,linear
269,87944,33479,33479,0.265938,0.445331,0.698618,0.903604,0.5,0.0,1.25,0.0,6.0,linear
270,87946,33722,33722,0.267168,0.447148,0.699926,0.90462,0.5,0.0,1.25,0.0,6.0,linear
271,87475,33495,33495,0.266,0.445523,0.698967,0.904931,0.5,0.0,1.25,0.0,6.0,linear
272,87545,33779,33779,0.266153,0.445682,0.699643,0.904282,0.5,0.0,1.25,0.0,6.0,linear
273,87636,33590,33590,0.267275,0.447116,0.701221,0.905004,0.5,0.0,1.25,0.0,6.0,linear
274,87688,33537,33537,0.268275,0.449061,0.70165,0.904072,0.5,0.0,1.25,0.0,6.0,linear
275,87460,33600,33600,0.268287,0.448079,0.702066,0.904158,0.5,0.0,1.25,0.0,6.0,linear
276,87540,33553,33553,0.268432,0.44912,0.7023,0.904227,0.5,0.0,1.25,0.0,6.0,linear
277,87583,33414,33414,0.267521,0.448358,0.701427,0.903968,0.5,0.0,1.25,0.0,6.0,linear
278,87309,33381,33381,0.265897,0.445364,0.701477,0.903547,0.5,0.0,1.25,0.0,6.0,linear
279,87764,33724,33724,0.267209,0.447584,0.702157,0.905253,0.5,0.0,1.25,0.0,6.0,linear
280,87444,33726,33726,0.268846,0.450583,0.703069,0.90583,0.5,0.0,1.25,0.0,6.0,linear
281,87410,33673,33673,0.26951,0.452247,0.704728,0.907262,0.5,0.0,1.25,0.0,6.0,linear
282,87588,33530,33530,0.269055,0.451858,0.705845,0.908403,0.5,0.0,1.25,0.0,6.0,linear
283,87512,33523,33523,0.26989,0.453084,0.707016,0.908948,0.5,0.0,1.25,0.0,6.0,linear
284,87616,33314,33314,0.268363,0.449421,0.706011,0.907271,0.5,0.0,1.25,0.0,6.0,linear
285,87253,33321,33321,0.26839,0.450501,0.706057,0.90746,0.5,0.0,1.25,0.0,6.0,linear
286,87701,33401,33401,0.268528,0.450143,0.706613,0.907868,0.5,0.0,1.25,0.0,6.0,linear
287,87274,33065,33065,0.269536,0.451374,0.707097,0.908729,0.5,0.0,1.25,0.0,6.0,linear
288,87412,33191,33191,0.269939,0.452601,0.705718,0.908395,0.5,0.0,1.25,0.0,6.0,linear
289,87458,33304,33304,0.270129,0.453272,0.707282,0.910029,0.5,0.0,1.25,0.0,6.0,linear
290,86826,32981,32981,0.270401,0.453772,0.707256,0.91045,0.5,0.0,1.25,0.0,6.0,linear
291,86785,33028,33028,0.270847,0.455515,0.708639,0.911083,0.5,0.0,1.25,0.0,6.0,linear
292,87007,32981,32981,0.271518,0.456338,0.709471,0.911526,0.5,0.0,1.25,0.0,6.0,linear
293,86879,32885,32885,0.27203,0.456604,0.709821,0.910836,0.5,0.0,1.25,0.0,6.0,linear
294,87084,32893,32893,0.271991,0.456581,0.710501,0.910119,0.5,0.0,1.25,0.0,6.0,linear
295,86847,33027,33027,0.270614,0.453415,0.710228,0.910159,0.5,0.0,1.25,0.0,6.0,linear
296,86856,33268,33268,0.270023,0.453272,0.70996,0.909562,0.5,0.0,1.25,0.0,6.0,linear
297,87508,33343,33343,0.269493,0.452392,0.709772,0.910014,0.5,0.0,1.25,0.0,6.0,linear
298,87408,33330,33330,0.270534,0.453955,0.708871,0.909135,0.5,0.0,1.25,0.0,6.0,linear
299,86729,33167,33167,0.269206,0.451658,0.708166,0.90998,0.5,0.0,1.25,0.0,6.0,linear
300,87235,33448,33448,0.268047,0.450012,0.707118,0.909958,0.5,0.0,1.25,0.0,6.0,linear
301,87498,33375,33375,0.268884,0.451212,0.707942,0.911378,0.5,0.0,1.25,0.0,6.0,linear
302,87491,33458,33458,0.267802,0.448835,0.707599,0.911039,0.5,0.0,1.25,0.0,6.0,linear
303,88060,33776,33776,0.266861,0.446924,0.70765,0.91075,0.5,0.0,1.25,0.0,6.0,linear
304,87715,33777,33777,0.265475,0.445287,0.708562,0.91023,0.5,0.0,1.25,0.0,6.0,linear
305,88103,33975,33975,0.266912,0.447361,0.710502,0.911674,0.5,0.0,1.25,0.0,6.0,linear
306,87547,33612,33612,0.267491,0.449072,0.711346,0.912829,0.5,0.0,1.25,0.0,6.0,linear
307,87207,33401,33401,0.267991,0.449745,0.711976,0.9133,0.5,0.0,1.25,0.0,6.0,linear
308,87341,33347,33347,0.268729,0.450184,0.711985,0.913197,0.5,0.0,1.25,0.0,6.0,linear
309,87037,33198,33198,0.269143,0.451261,0.713499,0.914054,0.5,0.0,1.25,0.0,6.0,linear
310,87274,33194,33194,0.269606,0.452157,0.714448,0.9152,0.5,0.0,1.25,0.0,6.0,linear
311,87105,33231,33231,0.269572,0.452679,0.714245,0.915242,0.5,0.0,1.25,0.0,6.0,linear
312,87253,33259,33259,0.268731,0.451006,0.713513,0.91449,0.5,0.0,1.25,0.0,6.0,linear
313,87473,33321,33321,0.268703,0.450928,0.713912,0.913921,0.5,0.0,1.25,0.0,6.0,linear
314,87748,33308,33308,0.268023,0.449824,0.715311,0.91377,0.5,0.0,1.25,0.0,6.0,linear
315,88006,33645,33645,0.267465,0.44866,0.715403,0.913776,0.5,0.0,1.25,0.0,6.0,linear
316,87928,33758,33758,0.267104,0.446866,0.715925,0.91391,0.5,0.0,1.25,0.0,6.0,linear
317,87208,33522,33522,0.267342,0.44799,0.715286,0.913929,0.5,0.0,1.25,0.0,6.0,linear

