generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79312,20914,20914,0.388862,0.627772,0.787388,0.952936,0.5,0.0,2.0,0.0,6.0,linear
258,79336,20746,20746,0.389024,0.628021,0.787892,0.953217,0.5,0.0,2.0,0.0,6.0,linear
259,79196,20840,20840,0.387916,0.62557,0.787771,0.952703,0.5,0.0,2.0,0.0,6.0,linear
260,79151,20905,20905,0.387911,0.624891,0.788345,0.952483,0.5,0.0,2.0,0.0,6.0,linear
261,79347,20843,20843,0.38741,0.624079,0.789087,0.952036,0.5,0.0,2.0,0.0,6.0,linear
262,79447,20818,20818,0.386281,0.622096,0.788137,0.952038,0.5,0.0,2.0,0.0,6.0,linear
263,79411,21011,21011,0.386884,0.623647,0.789755,0.952625,0.5,0.0,2.0,0.0,6.0,linear
264,79653,21019,21019,0.387795,0.624663,0.790713,0.953844,0.5,0.0,2.0,0.0,6.0,linear
265,79492,21107,21107,0.386842,0.623712,0.791755,0.954446,0.5,0.0,2.0,0.0,6.0,linear
266,79586,21158,21158,0.384795,0.620166,0.791333,0.953968,0.5,0.0,2.0,0.0,6.0,linear
267,80327,21453,21453,0.384818,0.620486,0.791457,0.954476,0.5,0.0,2.0,0.0,6.0,linear
268,80496,21502,21502,0.384846,0.620573,0.79223,0.953805,0.5,0.0,2.0,0.0,6.0,linear
269,80415,21494,21494,0.385397,0.6213,0.793351,0.953616,0.5,0.0,2.0,0.0,6.0,linear
270,80349,21437,21437,0.383978,0.619683,0.793691,0.95332,0.5,0.0,2.0,0.0,6.0,linear
271,80660,21510,21510,0.383915,0.61886,0.794699,0.953546,0.5,0.0,2.0,0.0,6.0,linear
272,80528,21457,21457,0.38415,0.619715,0.794927,0.953846,0.5,0.0,2.0,0.0,6.0,linear
273,80718,21643,21643,0.384111,0.61909,0.793822,0.95412,0.5,0.0,2.0,0.0,6.0,linear
274,80584,21671,21671,0.383157,0.617786,0.794034,0.954318,0.5,0.0,2.0,0.0,6.0,linear
275,80592,21615,21615,0.384665,0.62084,0.793287,0.954486,0.5,0.0,2.0,0.0,6.0,linear
276,80361,21459,21459,0.384403,0.620838,0.793634,0.954426,0.5,0.0,2.0,0.0,6.0,linear
277,80460,21404,21404,0.385155,0.622916,0.794383,0.955046,0.5,0.0,2.0,0.0,6.0,linear
278,80729,21411,21411,0.384437,0.622131,0.794501,0.955372,0.5,0.0,2.0,0.0,6.0,linear
279,80285,21360,21360,0.385696,0.62339,0.794554,0.955851,0.5,0.0,2.0,0.0,6.0,linear
280,79966,21157,21157,0.38675,0.623926,0.794367,0.956616,0.5,0.0,2.0,0.0,6.0,linear
281,79744,21000,21000,0.388092,0.626061,0.795384,0.956513,0.5,0.0,2.0,0.0,6.0,linear
282,79587,20860,20860,0.388213,0.626209,0.794395,0.95517,0.5,0.0,2.0,0.0,6.0,linear
283,79574,20807,20807,0.388871,0.627603,0.793134,0.954417,0.5,0.0,2.0,0.0,6.0,linear
284,79340,20772,20772,0.388206,0.626659,0.793384,0.954561,0.5,0.0,2.0,0.0,6.0,linear
285,79155,20780,20780,0.388424,0.626906,0.793376,0.954397,0.5,0.0,2.0,0.0,6.0,linear
286,79135,20685,20685,0.389704,0.627823,0.794152,0.95483,0.5,0.0,2.0,0.0,6.0,linear
287,79190,20534,20534,0.389354,0.628025,0.794941,0.955416,0.5,0.0,2.0,0.0,6.0,linear
288,78943,20594,20594,0.389096,0.62704,0.795596,0.955673,0.5,0.0,2.0,0.0,6.0,linear
289,78949,20695,20695,0.388181,0.625067,0.7953,0.955567,0.5,0.0,2.0,0.0,6.0,linear
290,79150,20970,20970,0.388661,0.626679,0.794124,0.954755,0.5,0.0,2.0,0.0,6.0,linear
291,79184,20893,20893,0.38793,0.624994,0.793745,0.955087,0.5,0.0,2.0,0.0,6.0,linear
292,79235,20979,20979,0.387025,0.624173,0.792505,0.954632,0.5,0.0,2.0,0.0,6.0,linear
293,79705,21191,21191,0.387042,0.623805,0.793196,0.954343,0.5,0.0,2.0,0.0,6.0,linear
294,80099,21287,21287,0.386019,0.621839,0.794779,0.954934,0.5,0.0,2.0,0.0,6.0,linear
295,79869,21200,21200,0.386851,0.623356,0.795245,0.955031,0.5,0.0,2.0,0.0,6.0,linear
296,80200,21278,21278,0.385602,0.622217,0.796547,0.955628,0.5,0.0,2.0,0.0,6.0,linear
297,80436,21324,21324,0.384388,0.619773,0.799152,0.956223,0.5,0.0,2.0,0.0,6.0,linear
298,80627,21621,21621,0.382056,0.616408,0.799245,0.956521,0.5,0.0,2.0,0.0,6.0,linear
299,80618,21612,21612,0.381502,0.615567,0.799486,0.956167,0.5,0.0,2.0,0.0,6.0,linear
300,80919,21815,21815,0.380777,0.613394,0.799226,0.956273,0.5,0.0,2.0,0.0,6.0,linear
301,80846,21813,21813,0.381821,0.616031,0.799023,0.956422,0.5,0.0,2.0,0.0,6.0,linear
302,81005,21705,21705,0.381931,0.617542,0.798367,0.956219,0.5,0.0,2.0,0.0,6.0,linear
303,81007,21734,21734,0.382549,0.618141,0.797548,0.956774,0.5,0.0,2.0,0.0,6.0,linear
304,80855,21637,21637,0.383277,0.618726,0.799354,0.957088,0.5,0.0,2.0,0.0,6.0,linear
305,81162,21788,21788,0.385237,0.621221,0.800196,0.958007,0.5,0.0,2.0,0.0,6.0,linear
306,80822,21836,21836,0.384244,0.620359,0.800171,0.958705,0.5,0.0,2.0,0.0,6.0,linear
307,80711,21636,21636,0.384016,0.62023,0.800334,0.958426,0.5,0.0,2.0,0.0,6.0,linear
308,80756,21424,21424,0.384957,0.621442,0.80057,0.958819,0.5,0.0,2.0,0.0,6.0,linear
309,80592,21291,21291,0.385023,0.62088,0.801557,0.959342,0.5,0.0,2.0,0.0,6.0,linear
310,80218,21344,21344,0.385638,0.620716,0.802833,0.959525,0.5,0.0,2.0,0.0,6.0,linear
311,80369,21407,21407,0.38523,0.621708,0.802566,0.959269,0.5,0.0,2.0,0.0,6.0,linear
312,80628,21426,21426,0.383763,0.618689,0.803904,0.959428,0.5,0.0,2.0,0.0,6.0,linear
313,80258,21584,21584,0.383919,0.619535,0.803903,0.960436,0.5,0.0,2.0,0.0,6.0,linear
314,80109,21678,21678,0.384111,0.619136,0.804433,0.960054,0.5,0.0,2.0,0.0,6.0,linear
315,80542,21587,21587,0.383947,0.618403,0.805027,0.95986,0.5,0.0,2.0,0.0,6.0,linear
316,80817,21655,21655,0.381948,0.615592,0.805525,0.960202,0.5,0.0,2.0,0.0,6.0,linear
317,81050,21833,21833,0.383995,0.620268,0.805265,0.960088,0.5,0.0,2.0,0.0,6.0,linear

