generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86869,32801,32801,0.272691,0.457883,0.708045,0.910503,0.5,0.0,1.25,0.0,6.0,linear
258,86716,32656,32656,0.272996,0.458668,0.708907,0.910478,0.5,0.0,1.25,0.0,6.0,linear
259,86527,32639,32639,0.272167,0.458488,0.70877,0.910901,0.5,0.0,1.25,0.0,6.0,linear
260,87026,32836,32836,0.273905,0.461827,0.709881,0.911966,0.5,0.0,1.25,0.0,6.0,linear
261,87348,32959,32959,0.274568,0.462381,0.711339,0.911483,0.5,0.0,1.25,0.0,6.0,linear
262,86895,32676,32676,0.273772,0.459943,0.710528,0.911511,0.5,0.0,1.25,0.0,6.0,linear
263,86644,32717,32717,0.272873,0.45918,0.709862,0.911428,0.5,0.0,1.25,0.0,6.0,linear
264,86829,32659,32659,0.272246,0.456905,0.708719,0.910691,0.5,0.0,1.25,0.0,6.0,linear
265,86541,32856,32856,0.269808,0.453069,0.70819,0.909861,0.5,0.0,1.25,0.0,6.0,linear
266,87118,33176,33176,0.271148,0.455303,0.7095,0.910545,0.5,0.0,1.25,0.0,6.0,linear
267,87333,33369,33369,0.271523,0.456293,0.709959,0.910963,0.5,0.0,1.25,0.0,6.0,linear
268,87015,33092,33092,0.27206,0.456281,0.711353,0.911652,0.5,0.0,1.25,0.0,6.0,linear
269,86792,33102,33102,0.271844,0.456505,0.710933,0.911815,0.5,0.0,1.25,0.0,6.0,linear
270,86996,32999,32999,0.272457,0.457416,0.711245,0.911857,0.5,0.0,1.25,0.0,6.0,linear
271,87109,32983,32983,0.272562,0.458477,0.708977,0.910638,0.5,0.0,1.25,0.0,6.0,linear
272,87299,32930,32930,0.27294,0.459287,0.709606,0.911542,0.5,0.0,1.25,0.0,6.0,linear
273,87247,32987,32987,0.272521,0.458595,0.70963,0.911292,0.5,0.0,1.25,0.0,6.0,linear
274,86925,33016,33016,0.27134,0.456664,0.710606,0.912551,0.5,0.0,1.25,0.0,6.0,linear
275,87196,33148,33148,0.272211,0.457592,0.709791,0.9127,0.5,0.0,1.25,0.0,6.0,linear
276,86941,32914,32914,0.27264,0.458615,0.71015,0.91281,0.5,0.0,1.25,0.0,6.0,linear
277,86669,32690,32690,0.272532,0.458432,0.710369,0.912087,0.5,0.0,1.25,0.0,6.0,linear
278,86844,32744,32744,0.272103,0.458538,0.709623,0.911672,0.5,0.0,1.25,0.0,6.0,linear
279,86764,32639,32639,0.27206,0.458422,0.709941,0.912099,0.5,0.0,1.25,0.0,6.0,linear
280,86880,32726,32726,0.27346,0.459948,0.710396,0.911762,0.5,0.0,1.25,0.0,6.0,linear
281,86716,32677,32677,0.273527,0.460333,0.709921,0.911614,0.5,0.0,1.25,0.0,6.0,linear
282,87223,32872,32872,0.273144,0.458843,0.708246,0.910634,0.5,0.0,1.25,0.0,6.0,linear
283,86956,32948,32948,0.272953,0.459488,0.708988,0.910712,0.5,0.0,1.25,0.0,6.0,linear
284,87196,32826,32826,0.273758,0.460383,0.709786,0.912076,0.5,0.0,1.25,0.0,6.0,linear
285,87194,32879,32879,0.273939,0.460826,0.711217,0.912403,0.5,0.0,1.25,0.0,6.0,linear
286,87165,32852,32852,0.274188,0.460631,0.711657,0.91211,0.5,0.0,1.25,0.0,6.0,linear
287,87049,32900,32900,0.272098,0.457453,0.711078,0.910962,0.5,0.0,1.25,0.0,6.0,linear
288,86859,32755,32755,0.272185,0.457649,0.710473,0.91102,0.5,0.0,1.25,0.0,6.0,linear
289,87143,32788,32788,0.271245,0.455255,0.70943,0.911225,0.5,0.0,1.25,0.0,6.0,linear
290,87137,32939,32939,0.271404,0.45498,0.710998,0.912388,0.5,0.0,1.25,0.0,6.0,linear
291,87242,33049,33049,0.270986,0.45553,0.710805,0.913342,0.5,0.0,1.25,0.0,6.0,linear
292,86997,33050,33050,0.271903,0.456872,0.71111,0.913367,0.5,0.0,1.25,0.0,6.0,linear
293,86960,32904,32904,0.272576,0.458187,0.71143,0.913166,0.5,0.0,1.25,0.0,6.0,linear
294,87654,32889,32889,0.272452,0.457329,0.710575,0.912671,0.5,0.0,1.25,0.0,6.0,linear
295,87627,33118,33118,0.272251,0.457,0.709713,0.911892,0.5,0.0,1.25,0.0,6.0,linear
296,87371,33064,33064,0.271006,0.455186,0.708359,0.911296,0.5,0.0,1.25,0.0,6.0,linear
297,86952,32960,32960,0.271826,0.456718,0.708831,0.911446,0.5,0.0,1.25,0.0,6.0,linear
298,86948,32757,32757,0.27159,0.455628,0.707583,0.910663,0.5,0.0,1.25,0.0,6.0,linear
299,87428,32826,32826,0.271728,0.456384,0.708092,0.910713,0.5,0.0,1.25,0.0,6.0,linear
300,87576,32909,32909,0.27197,0.457081,0.710141,0.911805,0.5,0.0,1.25,0.0,6.0,linear
301,87131,32801,32801,0.27105,0.455083,0.708734,0.910796,0.5,0.0,1.25,0.0,6.0,linear
302,86841,32841,32841,0.270735,0.45537,0.709045,0.910964,0.5,0.0,1.25,0.0,6.0,linear
303,87053,32804,32804,0.271789,0.456861,0.709159,0.910715,0.5,0.0,1.25,0.0,6.0,linear
304,86894,32774,32774,0.271499,0.455361,0.710944,0.911354,0.5,0.0,1.25,0.0,6.0,linear
305,86942,33037,33037,0.271507,0.456554,0.710043,0.911272,0.5,0.0,1.25,0.0,6.0,linear
306,86930,33058,33058,0.272206,0.456945,0.709872,0.911732,0.5,0.0,1.25,0.0,6.0,linear
307,86853,32844,32844,0.272792,0.458834,0.71044,0.91184,0.5,0.0,1.25,0.0,6.0,linear
308,86755,32857,32857,0.272511,0.45859,0.710928,0.912,0.5,0.0,1.25,0.0,6.0,linear
309,86810,32751,32751,0.273248,0.460167,0.710475,0.912188,0.5,0.0,1.25,0.0,6.0,linear
310,86876,32709,32709,0.274388,0.461551,0.710933,0.912103,0.5,0.0,1.25,0.0,6.0,linear
311,86722,32460,32460,0.274331,0.462333,0.711644,0.91384,0.5,0.0,1.25,0.0,6.0,linear
312,86872,32366,32366,0.275165,0.463148,0.712168,0.914186,0.5,0.0,1.25,0.0,6.0,linear
313,86977,32314,32314,0.275257,0.463737,0.714052,0.914939,0.5,0.0,1.25,0.0,6.0,linear
314,86835,32366,32366,0.273492,0.460658,0.713329,0.913891,0.5,0.0,1.25,0.0,6.0,linear
315,87038,32515,32515,0.272413,0.458266,0.713266,0.913363,0.5,0.0,1.25,0.0,6.0,linear
316,87095,32717,32717,0.274056,0.461039,0.713421,0.913403,0.5,0.0,1.25,0.0,6.0,linear
317,86764,32684,32684,0.273126,0.458694,0.714069,0.91405,0.5,0.0,1.25,0.0,6.0,linear

