generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88823,35052,35052,0.255076,0.423552,0.671525,0.886623,0.5,0.0,1.25,0.0,6.0,linear
258,87980,34950,34950,0.254053,0.421681,0.671265,0.88613,0.5,0.0,1.25,0.0,6.0,linear
259,88336,35042,35042,0.254227,0.422171,0.673251,0.887687,0.5,0.0,1.25,0.0,6.0,linear
260,88215,34917,34917,0.254293,0.422428,0.673171,0.888119,0.5,0.0,1.25,0.0,6.0,linear
261,88428,35027,35027,0.253246,0.419527,0.673285,0.887032,0.5,0.0,1.25,0.0,6.0,linear
262,88088,35086,35086,0.252962,0.419535,0.674381,0.887805,0.5,0.0,1.25,0.0,6.0,linear
263,88771,35399,35399,0.253678,0.421095,0.67596,0.888236,0.5,0.0,1.25,0.0,6.0,linear
264,88859,35523,35523,0.252793,0.419345,0.67648,0.888161,0.5,0.0,1.25,0.0,6.0,linear
265,88554,35403,35403,0.252139,0.417685,0.677081,0.888145,0.5,0.0,1.25,0.0,6.0,linear
266,88755,35698,35698,0.251184,0.415938,0.677663,0.889423,0.5,0.0,1.25,0.0,6.0,linear
267,88825,35706,35706,0.251912,0.416889,0.678361,0.889875,0.5,0.0,1.25,0.0,6.0,linear
268,88667,35542,35542,0.251936,0.418232,0.680094,0.890764,0.5,0.0,1.25,0.0,6.0,linear
269,88686,35352,35352,0.253662,0.421516,0.680743,0.891169,0.5,0.0,1.25,0.0,6.0,linear
270,88710,35137,35137,0.253428,0.420715,0.68107,0.892025,0.5,0.0,1.25,0.0,6.0,linear
271,88876,35325,35325,0.252102,0.41866,0.681309,0.891986,0.5,0.0,1.25,0.0,6.0,linear
272,88998,35511,35511,0.251993,0.418293,0.681209,0.89249,0.5,0.0,1.25,0.0,6.0,linear
273,88418,35177,35177,0.253369,0.419971,0.683154,0.893734,0.5,0.0,1.25,0.0,6.0,linear
274,88223,35213,35213,0.252868,0.419582,0.681913,0.892811,0.5,0.0,1.25,0.0,6.0,linear
275,88526,35227,35227,0.251914,0.4176,0.680862,0.891527,0.5,0.0,1.25,0.0,6.0,linear
276,88766,35393,35393,0.252197,0.417705,0.681427,0.891717,0.5,0.0,1.25,0.0,6.0,linear
277,88678,35485,35485,0.252103,0.418697,0.681666,0.8924,0.5,0.0,1.25,0.0,6.0,linear
278,88708,35397,35397,0.252573,0.418484,0.684169,0.893557,0.5,0.0,1.25,0.0,6.0,linear
279,88226,35392,35392,0.252841,0.419167,0.683923,0.893078,0.5,0.0,1.25,0.0,6.0,linear
280,88882,35635,35635,0.252157,0.41809,0.685054,0.894363,0.5,0.0,1.25,0.0,6.0,linear
281,88604,35669,35669,0.251764,0.417964,0.686485,0.89494,0.5,0.0,1.25,0.0,6.0,linear
282,88044,35147,35147,0.255118,0.423333,0.687301,0.895852,0.5,0.0,1.25,0.0,6.0,linear
283,88276,35009,35009,0.25491,0.423127,0.686862,0.894464,0.5,0.0,1.25,0.0,6.0,linear
284,88080,35017,35017,0.256461,0.426198,0.687913,0.894371,0.5,0.0,1.25,0.0,6.0,linear
285,88210,34821,34821,0.256962,0.42691,0.689791,0.895113,0.5,0.0,1.25,0.0,6.0,linear
286,88127,34938,34938,0.256583,0.427129,0.689713,0.896616,0.5,0.0,1.25,0.0,6.0,linear
287,88042,34871,34871,0.257862,0.429259,0.690939,0.898845,0.5,0.0,1.25,0.0,6.0,linear
288,88212,34924,34924,0.256972,0.427921,0.690879,0.898992,0.5,0.0,1.25,0.0,6.0,linear
289,88083,34657,34657,0.257984,0.429449,0.692469,0.89979,0.5,0.0,1.25,0.0,6.0,linear
290,88104,34559,34559,0.257659,0.428959,0.692725,0.899863,0.5,0.0,1.25,0.0,6.0,linear
291,88086,34592,34592,0.25751,0.428767,0.692912,0.900064,0.5,0.0,1.25,0.0,6.0,linear
292,88369,34637,34637,0.258318,0.430581,0.691391,0.899555,0.5,0.0,1.25,0.0,6.0,linear
293,88349,34564,34564,0.258305,0.430529,0.691245,0.899092,0.5,0.0,1.25,0.0,6.0,linear
294,88483,34790,34790,0.25799,0.430021,0.689926,0.898338,0.5,0.0,1.25,0.0,6.0,linear
295,88580,34998,34998,0.258943,0.430629,0.690613,0.899281,0.5,0.0,1.25,0.0,6.0,linear
296,88376,34998,34998,0.258839,0.430557,0.690175,0.899401,0.5,0.0,1.25,0.0,6.0,linear
297,88294,34833,34833,0.257706,0.427937,0.689848,0.8993,0.5,0.0,1.25,0.0,6.0,linear
298,87971,34970,34970,0.257621,0.428765,0.690009,0.898845,0.5,0.0,1.25,0.0,6.0,linear
299,88139,34730,34730,0.257748,0.429269,0.689194,0.898575,0.5,0.0,1.25,0.0,6.0,linear
300,88296,34673,34673,0.258931,0.431185,0.690449,0.898555,0.5,0.0,1.25,0.0,6.0,linear
301,88099,34703,34703,0.258912,0.431758,0.692358,0.899916,0.5,0.0,1.25,0.0,6.0,linear
302,88126,34731,34731,0.258422,0.430683,0.693822,0.902137,0.5,0.0,1.25,0.0,6.0,linear
303,88126,34655,34655,0.257859,0.429686,0.693804,0.902027,0.5,0.0,1.25,0.0,6.0,linear
304,87855,34612,34612,0.257512,0.4289,0.693404,0.902032,0.5,0.0,1.25,0.0,6.0,linear
305,87977,34724,34724,0.257537,0.428355,0.692732,0.900538,0.5,0.0,1.25,0.0,6.0,linear
306,88355,34733,34733,0.257052,0.427216,0.69327,0.900552,0.5,0.0,1.25,0.0,6.0,linear
307,88530,34790,34790,0.257751,0.42967,0.693564,0.901101,0.5,0.0,1.25,0.0,6.0,linear
308,88211,34851,34851,0.257837,0.429645,0.692976,0.900383,0.5,0.0,1.25,0.0,6.0,linear
309,88119,34683,34683,0.257257,0.427972,0.693993,0.900793,0.5,0.0,1.25,0.0,6.0,linear
310,88412,34708,34708,0.258103,0.429281,0.69435,0.901619,0.5,0.0,1.25,0.0,6.0,linear
311,88536,34835,34835,0.25793,0.429259,0.695002,0.901577,0.5,0.0,1.25,0.0,6.0,linear
312,88317,34726,34726,0.257744,0.429696,0.695722,0.902078,0.5,0.0,1.25,0.0,6.0,linear
313,88226,34536,34536,0.257523,0.428597,0.69636,0.903191,0.5,0.0,1.25,0.0,6.0,linear
314,88235,34749,34749,0.256008,0.425919,0.695997,0.90293,0.5,0.0,1.25,0.0,6.0,linear
315,88409,34789,34789,0.254801,0.423904,0.696593,0.903247,0.5,0.0,1.25,0.0,6.0,linear
316,88789,34864,34864,0.255773,0.424589,0.698756,0.904638,0.5,0.0,1.25,0.0,6.0,linear
317,88737,34899,34899,0.255757,0.42538,0.698518,0.905168,0.5,0.0,1.25,0.0,6.0,linear

