generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90448,39555,39555,0.217434,0.347633,0.614073,0.83914,0.5,0.0,1.25,0.0,6.0,linear
258,89981,39606,39606,0.217552,0.348333,0.614884,0.839569,0.5,0.0,1.25,0.0,6.0,linear
259,90008,39470,39470,0.218532,0.348785,0.616397,0.841183,0.5,0.0,1.25,0.0,6.0,linear
260,90290,39762,39762,0.218256,0.35025,0.61844,0.843286,0.5,0.0,1.25,0.0,6.0,linear
261,89952,39316,39316,0.218255,0.348698,0.617892,0.84381,0.5,0.0,1.25,0.0,6.0,linear
262,89605,39200,39200,0.218365,0.350078,0.618635,0.844989,0.5,0.0,1.25,0.0,6.0,linear
263,90105,39145,39145,0.217535,0.348416,0.619639,0.845104,0.5,0.0,1.25,0.0,6.0,linear
264,90607,39222,39222,0.217848,0.349138,0.62012,0.845176,0.5,0.0,1.25,0.0,6.0,linear
265,90926,39548,39548,0.217112,0.347681,0.619981,0.844903,0.5,0.0,1.25,0.0,6.0,linear
266,90780,39555,39555,0.217056,0.346988,0.621744,0.846593,0.5,0.0,1.25,0.0,6.0,linear
267,90436,39527,39527,0.218216,0.348808,0.621531,0.846284,0.5,0.0,1.25,0.0,6.0,linear
268,90382,39510,39510,0.216828,0.346392,0.62173,0.847018,0.5,0.0,1.25,0.0,6.0,linear
269,90197,39291,39291,0.217057,0.347832,0.623864,0.849294,0.5,0.0,1.25,0.0,6.0,linear
270,90384,39322,39322,0.216164,0.345935,0.623333,0.848137,0.5,0.0,1.25,0.0,6.0,linear
271,90119,39389,39389,0.216501,0.345492,0.624828,0.848558,0.5,0.0,1.25,0.0,6.0,linear
272,89947,39426,39426,0.216477,0.34607,0.624197,0.848029,0.5,0.0,1.25,0.0,6.0,linear
273,90159,39568,39568,0.215716,0.344967,0.624612,0.848785,0.5,0.0,1.25,0.0,6.0,linear
274,90158,39501,39501,0.216703,0.346002,0.625402,0.849641,0.5,0.0,1.25,0.0,6.0,linear
275,90483,39725,39725,0.216216,0.345341,0.624502,0.849378,0.5,0.0,1.25,0.0,6.0,linear
276,90321,39603,39603,0.217382,0.347148,0.624485,0.849485,0.5,0.0,1.25,0.0,6.0,linear
277,89765,39549,39549,0.217095,0.346144,0.625976,0.85069,0.5,0.0,1.25,0.0,6.0,linear
278,90208,39564,39564,0.217971,0.347293,0.626376,0.850308,0.5,0.0,1.25,0.0,6.0,linear
279,90015,39449,39449,0.217973,0.347362,0.626683,0.849255,0.5,0.0,1.25,0.0,6.0,linear
280,90313,39767,39767,0.218467,0.348942,0.62791,0.85085,0.5,0.0,1.25,0.0,6.0,linear
281,89868,39431,39431,0.217562,0.348297,0.628868,0.851716,0.5,0.0,1.25,0.0,6.0,linear
282,89791,39114,39114,0.218592,0.34935,0.629992,0.852328,0.5,0.0,1.25,0.0,6.0,linear
283,89915,39209,39209,0.21795,0.349471,0.629453,0.852355,0.5,0.0,1.25,0.0,6.0,linear
284,90155,39122,39122,0.218763,0.351192,0.62816,0.852314,0.5,0.0,1.25,0.0,6.0,linear
285,90550,39439,39439,0.218953,0.350996,0.628186,0.851545,0.5,0.0,1.25,0.0,6.0,linear
286,90465,39544,39544,0.21777,0.349041,0.62819,0.851568,0.5,0.0,1.25,0.0,6.0,linear
287,90496,39675,39675,0.21848,0.349686,0.628738,0.851631,0.5,0.0,1.25,0.0,6.0,linear
288,90146,39472,39472,0.219502,0.35142,0.628503,0.851004,0.5,0.0,1.25,0.0,6.0,linear
289,90061,39226,39226,0.220022,0.353176,0.628955,0.85062,0.5,0.0,1.25,0.0,6.0,linear
290,90027,38971,38971,0.220147,0.352763,0.629879,0.851446,0.5,0.0,1.25,0.0,6.0,linear
291,90207,39085,39085,0.220421,0.353559,0.629868,0.852133,0.5,0.0,1.25,0.0,6.0,linear
292,90310,39058,39058,0.219017,0.351691,0.629604,0.852538,0.5,0.0,1.25,0.0,6.0,linear
293,90141,39294,39294,0.21795,0.350362,0.629572,0.852507,0.5,0.0,1.25,0.0,6.0,linear
294,90529,39779,39779,0.218192,0.349388,0.629183,0.853156,0.5,0.0,1.25,0.0,6.0,linear
295,90217,39541,39541,0.218358,0.348863,0.630217,0.853592,0.5,0.0,1.25,0.0,6.0,linear
296,89550,39412,39412,0.2192,0.350915,0.63103,0.853748,0.5,0.0,1.25,0.0,6.0,linear
297,89658,39095,39095,0.219965,0.352767,0.631681,0.855131,0.5,0.0,1.25,0.0,6.0,linear
298,89915,39058,39058,0.221105,0.354985,0.633632,0.856371,0.5,0.0,1.25,0.0,6.0,linear
299,89605,38937,38937,0.221061,0.354898,0.633497,0.855735,0.5,0.0,1.25,0.0,6.0,linear
300,90091,38979,38979,0.221598,0.356026,0.635759,0.858396,0.5,0.0,1.25,0.0,6.0,linear
301,90299,39052,39052,0.221706,0.356473,0.63768,0.858983,0.5,0.0,1.25,0.0,6.0,linear
302,90245,39131,39131,0.221165,0.355024,0.639013,0.859103,0.5,0.0,1.25,0.0,6.0,linear
303,90141,39269,39269,0.21956,0.352431,0.639605,0.859462,0.5,0.0,1.25,0.0,6.0,linear
304,90182,39121,39121,0.22055,0.354147,0.641444,0.861204,0.5,0.0,1.25,0.0,6.0,linear
305,89967,39177,39177,0.220396,0.353071,0.642516,0.861453,0.5,0.0,1.25,0.0,6.0,linear
306,89923,39086,39086,0.21964,0.353237,0.641919,0.861855,0.5,0.0,1.25,0.0,6.0,linear
307,90183,38952,38952,0.219052,0.351512,0.640908,0.861716,0.5,0.0,1.25,0.0,6.0,linear
308,90054,38989,38989,0.217988,0.349856,0.639295,0.861281,0.5,0.0,1.25,0.0,6.0,linear
309,90589,39450,39450,0.218374,0.349404,0.641555,0.862836,0.5,0.0,1.25,0.0,6.0,linear
310,90391,39490,39490,0.218009,0.349374,0.641809,0.863683,0.5,0.0,1.25,0.0,6.0,linear
311,90260,39462,39462,0.217895,0.349721,0.64343,0.864875,0.5,0.0,1.25,0.0,6.0,linear
312,90029,39314,39314,0.218093,0.349085,0.645859,0.865007,0.5,0.0,1.25,0.0,6.0,linear
313,89754,39074,39074,0.219818,0.352565,0.64694,0.865159,0.5,0.0,1.25,0.0,6.0,linear
314,89886,38986,38986,0.220532,0.353204,0.64801,0.865506,0.5,0.0,1.25,0.0,6.0,linear
315,90146,39070,39070,0.221693,0.355634,0.648248,0.865708,0.5,0.0,1.25,0.0,6.0,linear
316,90192,39070,39070,0.222359,0.357007,0.647768,0.864749,0.5,0.0,1.25,0.0,6.0,linear
317,90128,38887,38887,0.219555,0.353201,0.64568,0.86411,0.5,0.0,1.25,0.0,6.0,linear

