generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88372,34941,34941,0.256672,0.427175,0.678371,0.889395,0.5,0.0,1.25,0.0,6.0,linear
258,88289,34965,34965,0.258197,0.429706,0.678569,0.890365,0.5,0.0,1.25,0.0,6.0,linear
259,88189,34695,34695,0.257597,0.427946,0.679008,0.89037,0.5,0.0,1.25,0.0,6.0,linear
260,87766,34971,34971,0.256373,0.426328,0.677301,0.889469,0.5,0.0,1.25,0.0,6.0,linear
261,87887,34897,34897,0.256435,0.426944,0.678008,0.889996,0.5,0.0,1.25,0.0,6.0,linear
262,87946,34853,34853,0.256772,0.426514,0.678862,0.889977,0.5,0.0,1.25,0.0,6.0,linear
263,88433,34883,34883,0.256591,0.425282,0.679155,0.889594,0.5,0.0,1.25,0.0,6.0,linear
264,88385,34795,34795,0.256345,0.426426,0.679227,0.889558,0.5,0.0,1.25,0.0,6.0,linear
265,88271,34958,34958,0.256256,0.425673,0.679271,0.889845,0.5,0.0,1.25,0.0,6.0,linear
266,89048,35246,35246,0.255505,0.423916,0.677984,0.889723,0.5,0.0,1.25,0.0,6.0,linear
267,88288,35059,35059,0.254739,0.423466,0.677952,0.890092,0.5,0.0,1.25,0.0,6.0,linear
268,88578,35024,35024,0.255224,0.422919,0.678297,0.889887,0.5,0.0,1.25,0.0,6.0,linear
269,88159,34827,34827,0.25646,0.425826,0.678968,0.890067,0.5,0.0,1.25,0.0,6.0,linear
270,88158,34864,34864,0.254048,0.42146,0.67902,0.890549,0.5,0.0,1.25,0.0,6.0,linear
271,88310,34966,34966,0.255211,0.42317,0.678863,0.889645,0.5,0.0,1.25,0.0,6.0,linear
272,88704,35104,35104,0.254986,0.422662,0.680215,0.890277,0.5,0.0,1.25,0.0,6.0,linear
273,88343,34969,34969,0.254429,0.422487,0.681192,0.891712,0.5,0.0,1.25,0.0,6.0,linear
274,88667,35059,35059,0.255122,0.423813,0.681534,0.891683,0.5,0.0,1.25,0.0,6.0,linear
275,88775,35166,35166,0.255038,0.42327,0.680969,0.891813,0.5,0.0,1.25,0.0,6.0,linear
276,88902,35242,35242,0.254282,0.422702,0.680764,0.892252,0.5,0.0,1.25,0.0,6.0,linear
277,88518,35163,35163,0.253814,0.421428,0.681232,0.892084,0.5,0.0,1.25,0.0,6.0,linear
278,88429,35077,35077,0.255082,0.423566,0.682611,0.892688,0.5,0.0,1.25,0.0,6.0,linear
279,88384,35118,35118,0.255325,0.424185,0.683091,0.893138,0.5,0.0,1.25,0.0,6.0,linear
280,87952,34873,34873,0.25623,0.425506,0.683676,0.894386,0.5,0.0,1.25,0.0,6.0,linear
281,88204,35059,35059,0.256718,0.42729,0.684676,0.895285,0.5,0.0,1.25,0.0,6.0,linear
282,88120,34792,34792,0.255904,0.42575,0.684663,0.894341,0.5,0.0,1.25,0.0,6.0,linear
283,88049,34954,34954,0.2559,0.425679,0.683801,0.893544,0.5,0.0,1.25,0.0,6.0,linear
284,88314,34911,34911,0.255096,0.423735,0.684558,0.894172,0.5,0.0,1.25,0.0,6.0,linear
285,88519,35041,35041,0.255459,0.424158,0.684352,0.893951,0.5,0.0,1.25,0.0,6.0,linear
286,88604,35060,35060,0.254913,0.423194,0.684591,0.894025,0.5,0.0,1.25,0.0,6.0,linear
287,88562,35223,35223,0.254962,0.423185,0.684531,0.894227,0.5,0.0,1.25,0.0,6.0,linear
288,88094,35016,35016,0.255393,0.42425,0.684482,0.894186,0.5,0.0,1.25,0.0,6.0,linear
289,87920,34959,34959,0.256015,0.425546,0.685369,0.89505,0.5,0.0,1.25,0.0,6.0,linear
290,87762,34818,34818,0.256741,0.426382,0.685257,0.895259,0.5,0.0,1.25,0.0,6.0,linear
291,88092,34826,34826,0.256714,0.427306,0.686474,0.896023,0.5,0.0,1.25,0.0,6.0,linear
292,88125,34878,34878,0.256211,0.426671,0.685819,0.895861,0.5,0.0,1.25,0.0,6.0,linear
293,88350,34938,34938,0.255685,0.425297,0.686246,0.895932,0.5,0.0,1.25,0.0,6.0,linear
294,88433,34925,34925,0.255362,0.424505,0.686173,0.896078,0.5,0.0,1.25,0.0,6.0,linear
295,88759,35157,35157,0.256201,0.425948,0.688464,0.897351,0.5,0.0,1.25,0.0,6.0,linear
296,88812,35088,35088,0.255682,0.424635,0.687662,0.896805,0.5,0.0,1.25,0.0,6.0,linear
297,88266,35084,35084,0.252628,0.420067,0.686833,0.89592,0.5,0.0,1.25,0.0,6.0,linear
298,88579,35244,35244,0.254782,0.423782,0.688072,0.897673,0.5,0.0,1.25,0.0,6.0,linear
299,88423,34992,34992,0.254141,0.42204,0.687406,0.897286,0.5,0.0,1.25,0.0,6.0,linear
300,88638,35015,35015,0.25412,0.422144,0.687531,0.897158,0.5,0.0,1.25,0.0,6.0,linear
301,88936,35333,35333,0.253805,0.420351,0.688336,0.897595,0.5,0.0,1.25,0.0,6.0,linear
302,88962,35701,35701,0.252241,0.419411,0.687011,0.897396,0.5,0.0,1.25,0.0,6.0,linear
303,89222,35592,35592,0.253551,0.421349,0.688442,0.897407,0.5,0.0,1.25,0.0,6.0,linear
304,88981,35338,35338,0.253703,0.420547,0.688137,0.897104,0.5,0.0,1.25,0.0,6.0,linear
305,88101,35139,35139,0.254094,0.421445,0.690152,0.897633,0.5,0.0,1.25,0.0,6.0,linear
306,88017,35089,35089,0.253803,0.421197,0.689573,0.897909,0.5,0.0,1.25,0.0,6.0,linear
307,88054,35056,35056,0.255042,0.423418,0.691167,0.898811,0.5,0.0,1.25,0.0,6.0,linear
308,88148,35169,35169,0.255003,0.424065,0.691938,0.899264,0.5,0.0,1.25,0.0,6.0,linear
309,87884,35162,35162,0.25383,0.422127,0.692483,0.899073,0.5,0.0,1.25,0.0,6.0,linear
310,88321,35279,35279,0.253704,0.421706,0.69335,0.899634,0.5,0.0,1.25,0.0,6.0,linear
311,88321,35198,35198,0.252873,0.419589,0.69337,0.899862,0.5,0.0,1.25,0.0,6.0,linear
312,88211,35082,35082,0.253877,0.421166,0.69464,0.900829,0.5,0.0,1.25,0.0,6.0,linear
313,88262,35240,35240,0.253486,0.421268,0.695271,0.901437,0.5,0.0,1.25,0.0,6.0,linear
314,89023,35666,35666,0.252692,0.420423,0.695667,0.901463,0.5,0.0,1.25,0.0,6.0,linear
315,88758,35578,35578,0.253336,0.421109,0.695803,0.902582,0.5,0.0,1.25,0.0,6.0,linear
316,88493,35459,35459,0.253148,0.420566,0.69541,0.901886,0.5,0.0,1.25,0.0,6.0,linear
317,88281,35296,35296,0.255186,0.423062,0.697664,0.902585,0.5,0.0,1.25,0.0,6.0,linear

