generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81595,47862,47862,0.0559493,0.0918482,0.253029,0.430831,0.5,0.0,0.25,0.0,6.0,linear
249,81937,47887,47887,0.0563017,0.0922851,0.254124,0.432122,0.5,0.0,0.25,0.0,6.0,linear
250,80944,47350,47350,0.0564643,0.0926987,0.254239,0.432305,0.5,0.0,0.25,0.0,6.0,linear
251,80916,47440,47440,0.0565715,0.0930261,0.254467,0.432562,0.5,0.0,0.25,0.0,6.0,linear
252,81411,47565,47565,0.0563916,0.0925765,0.255648,0.434455,0.5,0.0,0.25,0.0,6.0,linear
253,81993,47664,47664,0.0559588,0.0917638,0.255354,0.434546,0.5,0.0,0.25,0.0,6.0,linear
254,81943,47810,47810,0.055968,0.0920514,0.256763,0.436695,0.5,0.0,0.25,0.0,6.0,linear
255,81744,47850,47850,0.0558652,0.0918075,0.257086,0.437549,0.5,0.0,0.25,0.0,6.0,linear
256,82077,48131,48131,0.056023,0.091897,0.257978,0.439177,0.5,0.0,0.25,0.0,6.0,linear
257,81307,47843,47843,0.0553791,0.0908525,0.258235,0.43926,0.5,0.0,0.25,0.0,6.0,linear
258,81023,47672,47672,0.055336,0.0906008,0.259724,0.440712,0.5,0.0,0.25,0.0,6.0,linear
259,81160,47793,47793,0.0559176,0.0920479,0.259765,0.441161,0.5,0.0,0.25,0.0,6.0,linear
260,81850,47952,47952,0.0557585,0.0917456,0.260503,0.442292,0.5,0.0,0.25,0.0,6.0,linear
261,81751,47938,47938,0.055896,0.0915304,0.260471,0.441362,0.5,0.0,0.25,0.0,6.0,linear
262,80287,47302,47302,0.0552418,0.0908693,0.259754,0.440424,0.5,0.0,0.25,0.0,6.0,linear
263,80973,47781,47781,0.0547193,0.0899725,0.25909,0.439943,0.5,0.0,0.25,0.0,6.0,linear
264,81506,48075,48075,0.0550292,0.0901851,0.25949,0.440465,0.5,0.0,0.25,0.0,6.0,linear
265,81079,47766,47766,0.054987,0.0900511,0.259865,0.441436,0.5,0.0,0.25,0.0,6.0,linear
266,80509,47538,47538,0.0558916,0.0918728,0.261467,0.443774,0.5,0.0,0.25,0.0,6.0,linear
267,81133,47847,47847,0.0560716,0.0920693,0.262747,0.445589,0.5,0.0,0.25,0.0,6.0,linear
268,81171,47697,47697,0.0568531,0.09375,0.264068,0.448062,0.5,0.0,0.25,0.0,6.0,linear
269,80587,47298,47298,0.0558334,0.091976,0.265002,0.449968,0.5,0.0,0.25,0.0,6.0,linear
270,80971,47273,47273,0.0560554,0.0919794,0.26605,0.451247,0.5,0.0,0.25,0.0,6.0,linear
271,81798,47813,47813,0.0557718,0.0916933,0.265575,0.44998,0.5,0.0,0.25,0.0,6.0,linear
272,83147,48404,48404,0.0548465,0.0903141,0.265513,0.450494,0.5,0.0,0.25,0.0,6.0,linear
273,81178,47458,47458,0.0559299,0.0917004,0.267175,0.45293,0.5,0.0,0.25,0.0,6.0,linear
274,81119,47514,47514,0.0560707,0.0917834,0.267744,0.453808,0.5,0.0,0.25,0.0,6.0,linear
275,81668,47779,47779,0.0554066,0.0907864,0.268262,0.45458,0.5,0.0,0.25,0.0,6.0,linear
276,81333,47547,47547,0.0562348,0.0923179,0.269125,0.4558,0.5,0.0,0.25,0.0,6.0,linear
277,81454,47738,47738,0.0560332,0.0921853,0.270383,0.457075,0.5,0.0,0.25,0.0,6.0,linear
278,82525,48406,48406,0.0558052,0.0915504,0.27066,0.456728,0.5,0.0,0.25,0.0,6.0,linear
279,81628,48196,48196,0.0560202,0.0917341,0.270874,0.457192,0.5,0.0,0.25,0.0,6.0,linear
280,80802,47723,47723,0.0549135,0.0898836,0.270727,0.457376,0.5,0.0,0.25,0.0,6.0,linear
281,80946,47669,47669,0.054974,0.0902494,0.270784,0.457801,0.5,0.0,0.25,0.0,6.0,linear
282,81322,47504,47504,0.0559811,0.0922412,0.27202,0.459848,0.5,0.0,0.25,0.0,6.0,linear
283,81250,47411,47411,0.0562301,0.0929065,0.273532,0.462273,0.5,0.0,0.25,0.0,6.0,linear
284,82206,48068,48068,0.0559351,0.092631,0.27363,0.462408,0.5,0.0,0.25,0.0,6.0,linear
285,82290,48111,48111,0.0561178,0.0925144,0.275789,0.465525,0.5,0.0,0.25,0.0,6.0,linear
286,81766,47830,47830,0.0568307,0.0932747,0.277137,0.466885,0.5,0.0,0.25,0.0,6.0,linear
287,79940,46993,46993,0.056343,0.092519,0.276785,0.46709,0.5,0.0,0.25,0.0,6.0,linear
288,80430,47160,47160,0.0571959,0.0943814,0.278964,0.469693,0.5,0.0,0.25,0.0,6.0,linear
289,82262,48150,48150,0.0566705,0.0935507,0.27895,0.470293,0.5,0.0,0.25,0.0,6.0,linear
290,82933,48344,48344,0.0563408,0.0924077,0.279641,0.470956,0.5,0.0,0.25,0.0,6.0,linear
291,81072,47717,47717,0.0565385,0.0928344,0.279323,0.470768,0.5,0.0,0.25,0.0,6.0,linear
292,80764,47837,47837,0.0561894,0.0925096,0.279349,0.471071,0.5,0.0,0.25,0.0,6.0,linear
293,81575,48003,48003,0.0562145,0.0925381,0.279295,0.470668,0.5,0.0,0.25,0.0,6.0,linear
294,81802,48079,48079,0.0564173,0.0922195,0.280307,0.471126,0.5,0.0,0.25,0.0,6.0,linear
295,79807,46933,46933,0.0567414,0.0933218,0.280941,0.47215,0.5,0.0,0.25,0.0,6.0,linear
296,81350,47777,47777,0.0555674,0.0914445,0.280937,0.472629,0.5,0.0,0.25,0.0,6.0,linear
297,81693,48061,48061,0.0556031,0.0917946,0.282109,0.47479,0.5,0.0,0.25,0.0,6.0,linear
298,81932,48210,48210,0.0554701,0.0912355,0.282055,0.474803,0.5,0.0,0.25,0.0,6.0,linear
299,81343,47985,47985,0.0554259,0.0909455,0.282024,0.475231,0.5,0.0,0.25,0.0,6.0,linear
300,81069,47850,47850,0.0557971,0.0915427,0.284685,0.478732,0.5,0.0,0.25,0.0,6.0,linear
301,80776,47667,47667,0.0556366,0.0913891,0.286648,0.481969,0.5,0.0,0.25,0.0,6.0,linear
302,81851,48021,48021,0.0557921,0.0919866,0.287803,0.483797,0.5,0.0,0.25,0.0,6.0,linear
303,81803,47992,47992,0.0562546,0.0925044,0.289754,0.486033,0.5,0.0,0.25,0.0,6.0,linear
304,80774,47412,47412,0.0553581,0.0908554,0.288722,0.48393,0.5,0.0,0.25,0.0,6.0,linear
305,80435,47399,47399,0.0565489,0.0932143,0.290604,0.486943,0.5,0.0,0.25,0.0,6.0,linear
306,81260,47847,47847,0.0561748,0.0925778,0.290773,0.486996,0.5,0.0,0.25,0.0,6.0,linear
307,81987,47910,47910,0.0567916,0.0933159,0.291138,0.487421,0.5,0.0,0.25,0.0,6.0,linear
308,81440,47803,47803,0.0556006,0.091933,0.29232,0.48952,0.5,0.0,0.25,0.0,6.0,linear
309,81087,47484,47484,0.0558138,0.0918639,0.29332,0.490411,0.5,0.0,0.25,0.0,6.0,linear
310,81447,47837,47837,0.0563022,0.0926204,0.293642,0.491422,0.5,0.0,0.25,0.0,6.0,linear
311,82302,48143,48143,0.0563625,0.0925118,0.293811,0.490762,0.5,0.0,0.25,0.0,6.0,linear
312,81598,47628,47628,0.05642,0.0927605,0.294471,0.491251,0.5,0.0,0.25,0.0,6.0,linear
313,80195,46992,46992,0.0567651,0.0929379,0.29476,0.491669,0.5,0.0,0.25,0.0,6.0,linear
314,80843,47214,47214,0.0571772,0.0938028,0.296184,0.493907,0.5,0.0,0.25,0.0,6.0,linear
315,82221,47923,47923,0.0572865,0.0942871,0.296523,0.495565,0.5,0.0,0.25,0.0,6.0,linear
316,82367,47889,47889,0.0571026,0.0936343,0.296771,0.495178,0.5,0.0,0.25,0.0,6.0,linear
317,81461,47802,47802,0.0567345,0.092818,0.296598,0.494341,0.5,0.0,0.25,0.0,6.0,linear

