generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80659,21534,21534,0.384265,0.620441,0.796803,0.956275,0.5,0.0,2.0,0.0,6.0,linear
258,80581,21597,21597,0.384837,0.621054,0.79692,0.956118,0.5,0.0,2.0,0.0,6.0,linear
259,80475,21520,21520,0.384747,0.621233,0.796752,0.955581,0.5,0.0,2.0,0.0,6.0,linear
260,80386,21537,21537,0.383526,0.618168,0.795657,0.955332,0.5,0.0,2.0,0.0,6.0,linear
261,80797,21696,21696,0.383376,0.618282,0.796449,0.955088,0.5,0.0,2.0,0.0,6.0,linear
262,80338,21678,21678,0.382891,0.617562,0.795725,0.954763,0.5,0.0,2.0,0.0,6.0,linear
263,80740,21781,21781,0.382767,0.617744,0.795224,0.954731,0.5,0.0,2.0,0.0,6.0,linear
264,81202,21791,21791,0.383507,0.620557,0.794981,0.955513,0.5,0.0,2.0,0.0,6.0,linear
265,81004,21614,21614,0.383568,0.619794,0.794857,0.956324,0.5,0.0,2.0,0.0,6.0,linear
266,80779,21464,21464,0.384309,0.619356,0.795903,0.956528,0.5,0.0,2.0,0.0,6.0,linear
267,80379,21481,21481,0.384477,0.619351,0.796821,0.956559,0.5,0.0,2.0,0.0,6.0,linear
268,80995,21745,21745,0.383914,0.618963,0.79656,0.956861,0.5,0.0,2.0,0.0,6.0,linear
269,80902,21646,21646,0.383904,0.619568,0.795866,0.956389,0.5,0.0,2.0,0.0,6.0,linear
270,80945,21785,21785,0.384314,0.619355,0.797034,0.95604,0.5,0.0,2.0,0.0,6.0,linear
271,80991,21649,21649,0.383259,0.618679,0.795814,0.955306,0.5,0.0,2.0,0.0,6.0,linear
272,81101,21847,21847,0.382359,0.616534,0.796463,0.955386,0.5,0.0,2.0,0.0,6.0,linear
273,80997,21712,21712,0.382236,0.61816,0.796316,0.955788,0.5,0.0,2.0,0.0,6.0,linear
274,80894,21721,21721,0.382717,0.618319,0.797189,0.956263,0.5,0.0,2.0,0.0,6.0,linear
275,81218,21782,21782,0.383954,0.619413,0.797902,0.956651,0.5,0.0,2.0,0.0,6.0,linear
276,80857,21733,21733,0.384521,0.620698,0.797005,0.956299,0.5,0.0,2.0,0.0,6.0,linear
277,80889,21685,21685,0.38358,0.618431,0.79751,0.956569,0.5,0.0,2.0,0.0,6.0,linear
278,81069,21830,21830,0.384017,0.619906,0.798014,0.957704,0.5,0.0,2.0,0.0,6.0,linear
279,81039,21692,21692,0.385807,0.623451,0.797776,0.958196,0.5,0.0,2.0,0.0,6.0,linear
280,81019,21690,21690,0.385792,0.623261,0.798403,0.958174,0.5,0.0,2.0,0.0,6.0,linear
281,81100,21616,21616,0.38528,0.62396,0.797694,0.957893,0.5,0.0,2.0,0.0,6.0,linear
282,80745,21562,21562,0.385651,0.622775,0.798532,0.957849,0.5,0.0,2.0,0.0,6.0,linear
283,80580,21422,21422,0.385757,0.622949,0.799972,0.957696,0.5,0.0,2.0,0.0,6.0,linear
284,80168,21330,21330,0.384525,0.620973,0.798276,0.957049,0.5,0.0,2.0,0.0,6.0,linear
285,80520,21589,21589,0.383915,0.620092,0.797663,0.956669,0.5,0.0,2.0,0.0,6.0,linear
286,80747,21848,21848,0.384729,0.620753,0.799058,0.956522,0.5,0.0,2.0,0.0,6.0,linear
287,80270,21730,21730,0.383722,0.619883,0.798816,0.956749,0.5,0.0,2.0,0.0,6.0,linear
288,80391,21655,21655,0.383844,0.620346,0.798892,0.956346,0.5,0.0,2.0,0.0,6.0,linear
289,80799,21656,21656,0.383695,0.618405,0.797754,0.954872,0.5,0.0,2.0,0.0,6.0,linear
290,80803,21685,21685,0.382181,0.615988,0.79722,0.954882,0.5,0.0,2.0,0.0,6.0,linear
291,80685,21789,21789,0.382821,0.616755,0.796615,0.955162,0.5,0.0,2.0,0.0,6.0,linear
292,80456,21809,21809,0.38339,0.618647,0.795949,0.95556,0.5,0.0,2.0,0.0,6.0,linear
293,80870,21751,21751,0.383447,0.619787,0.79652,0.955527,0.5,0.0,2.0,0.0,6.0,linear
294,80821,21644,21644,0.383974,0.620476,0.796517,0.956118,0.5,0.0,2.0,0.0,6.0,linear
295,80806,21595,21595,0.383596,0.617727,0.796117,0.955064,0.5,0.0,2.0,0.0,6.0,linear
296,80529,21648,21648,0.38325,0.617022,0.795553,0.95513,0.5,0.0,2.0,0.0,6.0,linear
297,80503,21687,21687,0.382515,0.616243,0.794369,0.955514,0.5,0.0,2.0,0.0,6.0,linear
298,80522,21846,21846,0.381734,0.615779,0.793528,0.955616,0.5,0.0,2.0,0.0,6.0,linear
299,81207,22047,22047,0.382066,0.615747,0.793693,0.954957,0.5,0.0,2.0,0.0,6.0,linear
300,81206,22078,22078,0.382142,0.61591,0.794244,0.954356,0.5,0.0,2.0,0.0,6.0,linear
301,81088,21830,21830,0.38238,0.617315,0.795628,0.954786,0.5,0.0,2.0,0.0,6.0,linear
302,80942,21730,21730,0.382418,0.617717,0.795862,0.955083,0.5,0.0,2.0,0.0,6.0,linear
303,80952,21645,21645,0.383422,0.619495,0.795676,0.954447,0.5,0.0,2.0,0.0,6.0,linear
304,80862,21666,21666,0.384033,0.619745,0.796107,0.955065,0.5,0.0,2.0,0.0,6.0,linear
305,80386,21571,21571,0.383349,0.618827,0.795626,0.955843,0.5,0.0,2.0,0.0,6.0,linear
306,80913,21689,21689,0.38489,0.619867,0.796753,0.956076,0.5,0.0,2.0,0.0,6.0,linear
307,80678,21709,21709,0.383439,0.618949,0.794696,0.956221,0.5,0.0,2.0,0.0,6.0,linear
308,80999,21713,21713,0.384598,0.6208,0.795128,0.955913,0.5,0.0,2.0,0.0,6.0,linear
309,80918,21657,21657,0.385881,0.622469,0.796437,0.955915,0.5,0.0,2.0,0.0,6.0,linear
310,80636,21521,21521,0.386972,0.625077,0.797622,0.956504,0.5,0.0,2.0,0.0,6.0,linear
311,80615,21474,21474,0.386052,0.622579,0.798758,0.95631,0.5,0.0,2.0,0.0,6.0,linear
312,80458,21400,21400,0.384612,0.621005,0.798745,0.95558,0.5,0.0,2.0,0.0,6.0,linear
313,80426,21438,21438,0.384344,0.620638,0.797274,0.95575,0.5,0.0,2.0,0.0,6.0,linear
314,80140,21302,21302,0.383804,0.618987,0.796784,0.95541,0.5,0.0,2.0,0.0,6.0,linear
315,80506,21507,21507,0.385197,0.620789,0.797329,0.956477,0.5,0.0,2.0,0.0,6.0,linear
316,80733,21543,21543,0.382801,0.617211,0.797742,0.956726,0.5,0.0,2.0,0.0,6.0,linear
317,80594,21622,21622,0.382618,0.616958,0.79692,0.957528,0.5,0.0,2.0,0.0,6.0,linear

