generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79801,22721,22721,0.3631,0.59734,0.777518,0.947039,0.5,0.0,1.75,0.0,6.0,linear
258,79942,22725,22725,0.364795,0.599747,0.777735,0.947614,0.5,0.0,1.75,0.0,6.0,linear
259,80079,22609,22609,0.364814,0.599808,0.778931,0.947383,0.5,0.0,1.75,0.0,6.0,linear
260,80103,22678,22678,0.365841,0.601711,0.779435,0.947821,0.5,0.0,1.75,0.0,6.0,linear
261,79802,22444,22444,0.367039,0.603816,0.779801,0.947737,0.5,0.0,1.75,0.0,6.0,linear
262,79504,22271,22271,0.366564,0.602516,0.780406,0.948879,0.5,0.0,1.75,0.0,6.0,linear
263,79320,22309,22309,0.36655,0.603106,0.780995,0.949719,0.5,0.0,1.75,0.0,6.0,linear
264,79259,22253,22253,0.365977,0.601442,0.781104,0.94996,0.5,0.0,1.75,0.0,6.0,linear
265,79419,22366,22366,0.364986,0.599849,0.780528,0.949962,0.5,0.0,1.75,0.0,6.0,linear
266,79884,22532,22532,0.365776,0.601463,0.78148,0.950003,0.5,0.0,1.75,0.0,6.0,linear
267,80328,22653,22653,0.364577,0.599133,0.780871,0.949254,0.5,0.0,1.75,0.0,6.0,linear
268,80763,22891,22891,0.362582,0.594884,0.780467,0.948518,0.5,0.0,1.75,0.0,6.0,linear
269,80909,23253,23253,0.360491,0.591649,0.779274,0.949048,0.5,0.0,1.75,0.0,6.0,linear
270,80771,23244,23244,0.360642,0.593533,0.779071,0.948913,0.5,0.0,1.75,0.0,6.0,linear
271,81003,23178,23178,0.361608,0.594533,0.780831,0.950291,0.5,0.0,1.75,0.0,6.0,linear
272,80937,23315,23315,0.362124,0.595364,0.780917,0.950202,0.5,0.0,1.75,0.0,6.0,linear
273,81321,23544,23544,0.361738,0.59465,0.781205,0.949875,0.5,0.0,1.75,0.0,6.0,linear
274,81031,23401,23401,0.361199,0.595037,0.782475,0.949424,0.5,0.0,1.75,0.0,6.0,linear
275,80984,23228,23228,0.362454,0.59666,0.782127,0.949165,0.5,0.0,1.75,0.0,6.0,linear
276,81073,23037,23037,0.363153,0.597813,0.782505,0.950322,0.5,0.0,1.75,0.0,6.0,linear
277,80597,23068,23068,0.362249,0.596631,0.7837,0.95084,0.5,0.0,1.75,0.0,6.0,linear
278,80869,22964,22964,0.36325,0.596445,0.783204,0.950236,0.5,0.0,1.75,0.0,6.0,linear
279,80537,23026,23026,0.361674,0.594445,0.783217,0.95094,0.5,0.0,1.75,0.0,6.0,linear
280,80599,23072,23072,0.361931,0.595333,0.783554,0.950584,0.5,0.0,1.75,0.0,6.0,linear
281,80437,23095,23095,0.362539,0.59608,0.785391,0.950889,0.5,0.0,1.75,0.0,6.0,linear
282,80995,23127,23127,0.36296,0.596847,0.785444,0.950343,0.5,0.0,1.75,0.0,6.0,linear
283,81011,23250,23250,0.362158,0.596646,0.7857,0.950944,0.5,0.0,1.75,0.0,6.0,linear
284,80916,23241,23241,0.363049,0.597768,0.786367,0.951658,0.5,0.0,1.75,0.0,6.0,linear
285,80986,23133,23133,0.363548,0.598201,0.786306,0.951962,0.5,0.0,1.75,0.0,6.0,linear
286,80914,22988,22988,0.363131,0.597818,0.78662,0.952334,0.5,0.0,1.75,0.0,6.0,linear
287,81036,22962,22962,0.36308,0.596991,0.78806,0.952665,0.5,0.0,1.75,0.0,6.0,linear
288,80339,22820,22820,0.361726,0.595427,0.788453,0.953352,0.5,0.0,1.75,0.0,6.0,linear
289,80815,23105,23105,0.361145,0.593952,0.78807,0.953677,0.5,0.0,1.75,0.0,6.0,linear
290,80536,23084,23084,0.360223,0.59248,0.787573,0.953033,0.5,0.0,1.75,0.0,6.0,linear
291,80982,23170,23170,0.359321,0.592194,0.787849,0.953073,0.5,0.0,1.75,0.0,6.0,linear
292,81035,23166,23166,0.360951,0.593843,0.787877,0.952516,0.5,0.0,1.75,0.0,6.0,linear
293,81085,23351,23351,0.360518,0.592508,0.788295,0.952725,0.5,0.0,1.75,0.0,6.0,linear
294,80828,23401,23401,0.362211,0.596408,0.788019,0.952516,0.5,0.0,1.75,0.0,6.0,linear
295,81076,23222,23222,0.359758,0.592475,0.786305,0.951269,0.5,0.0,1.75,0.0,6.0,linear
296,81673,23503,23503,0.359783,0.591267,0.786787,0.951123,0.5,0.0,1.75,0.0,6.0,linear
297,81265,23280,23280,0.359955,0.592261,0.785587,0.951306,0.5,0.0,1.75,0.0,6.0,linear
298,81264,23243,23243,0.360455,0.592217,0.786285,0.95182,0.5,0.0,1.75,0.0,6.0,linear
299,81435,23326,23326,0.361012,0.59189,0.784843,0.951733,0.5,0.0,1.75,0.0,6.0,linear
300,81514,23516,23516,0.36018,0.592052,0.784882,0.952183,0.5,0.0,1.75,0.0,6.0,linear
301,81553,23637,23637,0.359584,0.591142,0.785937,0.951837,0.5,0.0,1.75,0.0,6.0,linear
302,81565,23676,23676,0.358815,0.589471,0.786242,0.95178,0.5,0.0,1.75,0.0,6.0,linear
303,81116,23604,23604,0.359373,0.59148,0.786525,0.951924,0.5,0.0,1.75,0.0,6.0,linear
304,81400,23562,23562,0.360715,0.594018,0.787593,0.952615,0.5,0.0,1.75,0.0,6.0,linear
305,81442,23577,23577,0.360559,0.593967,0.788119,0.952841,0.5,0.0,1.75,0.0,6.0,linear
306,81352,23505,23505,0.36094,0.594966,0.790162,0.953182,0.5,0.0,1.75,0.0,6.0,linear
307,81178,23374,23374,0.362591,0.596554,0.792027,0.954187,0.5,0.0,1.75,0.0,6.0,linear
308,80690,23264,23264,0.363119,0.598859,0.792998,0.955046,0.5,0.0,1.75,0.0,6.0,linear
309,81088,23031,23031,0.365201,0.600937,0.795018,0.955628,0.5,0.0,1.75,0.0,6.0,linear
310,80585,22824,22824,0.36547,0.601239,0.79557,0.955475,0.5,0.0,1.75,0.0,6.0,linear
311,80288,22770,22770,0.365405,0.601889,0.795177,0.955074,0.5,0.0,1.75,0.0,6.0,linear
312,80353,22719,22719,0.364653,0.600244,0.795409,0.956271,0.5,0.0,1.75,0.0,6.0,linear
313,80461,22695,22695,0.36473,0.599944,0.796107,0.957186,0.5,0.0,1.75,0.0,6.0,linear
314,79870,22582,22582,0.364004,0.598163,0.794797,0.956017,0.5,0.0,1.75,0.0,6.0,linear
315,80226,22780,22780,0.364816,0.599644,0.795438,0.956245,0.5,0.0,1.75,0.0,6.0,linear
316,80202,22763,22763,0.364594,0.599425,0.797296,0.956869,0.5,0.0,1.75,0.0,6.0,linear
317,80180,22748,22748,0.364541,0.599091,0.79751,0.956421,0.5,0.0,1.75,0.0,6.0,linear

