generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84557,42183,42183,0.148353,0.259213,0.532304,0.77499,0.5,0.0,0.5,0.0,6.0,linear
258,84391,42234,42234,0.147589,0.25821,0.532344,0.776012,0.5,0.0,0.5,0.0,6.0,linear
259,83900,42182,42182,0.149101,0.260838,0.533636,0.778924,0.5,0.0,0.5,0.0,6.0,linear
260,83378,41647,41647,0.148973,0.260216,0.534723,0.778904,0.5,0.0,0.5,0.0,6.0,linear
261,83801,41960,41960,0.148436,0.259694,0.536378,0.780928,0.5,0.0,0.5,0.0,6.0,linear
262,84492,42256,42256,0.14842,0.260064,0.536182,0.779888,0.5,0.0,0.5,0.0,6.0,linear
263,83969,42015,42015,0.148727,0.260673,0.537925,0.781361,0.5,0.0,0.5,0.0,6.0,linear
264,84049,41869,41869,0.149535,0.261613,0.539317,0.781909,0.5,0.0,0.5,0.0,6.0,linear
265,83842,41841,41841,0.148972,0.261128,0.539345,0.781727,0.5,0.0,0.5,0.0,6.0,linear
266,83851,41806,41806,0.149013,0.261247,0.539451,0.781831,0.5,0.0,0.5,0.0,6.0,linear
267,83982,41824,41824,0.149651,0.261974,0.540683,0.782795,0.5,0.0,0.5,0.0,6.0,linear
268,84478,42037,42037,0.149829,0.261884,0.54247,0.785191,0.5,0.0,0.5,0.0,6.0,linear
269,83720,41661,41661,0.149536,0.261859,0.542126,0.784666,0.5,0.0,0.5,0.0,6.0,linear
270,83506,41553,41553,0.148671,0.260619,0.543232,0.785745,0.5,0.0,0.5,0.0,6.0,linear
271,83567,41515,41515,0.149415,0.261608,0.544425,0.786594,0.5,0.0,0.5,0.0,6.0,linear
272,84403,42093,42093,0.147753,0.258913,0.542461,0.783739,0.5,0.0,0.5,0.0,6.0,linear
273,84795,42235,42235,0.147163,0.257233,0.543003,0.783562,0.5,0.0,0.5,0.0,6.0,linear
274,84469,42200,42200,0.147039,0.256901,0.542656,0.782903,0.5,0.0,0.5,0.0,6.0,linear
275,84006,42140,42140,0.148689,0.25997,0.543097,0.78354,0.5,0.0,0.5,0.0,6.0,linear
276,83528,41988,41988,0.148364,0.259536,0.545397,0.784127,0.5,0.0,0.5,0.0,6.0,linear
277,83702,41955,41955,0.148506,0.259747,0.54688,0.786394,0.5,0.0,0.5,0.0,6.0,linear
278,83699,41652,41652,0.150265,0.26319,0.54624,0.785931,0.5,0.0,0.5,0.0,6.0,linear
279,83891,41716,41716,0.150192,0.263254,0.545898,0.786642,0.5,0.0,0.5,0.0,6.0,linear
280,83980,41825,41825,0.149703,0.262437,0.547347,0.788363,0.5,0.0,0.5,0.0,6.0,linear
281,84051,41787,41787,0.150322,0.263066,0.548319,0.78969,0.5,0.0,0.5,0.0,6.0,linear
282,84050,41903,41903,0.149974,0.262095,0.548766,0.79096,0.5,0.0,0.5,0.0,6.0,linear
283,83994,41988,41988,0.147854,0.258796,0.547604,0.790464,0.5,0.0,0.5,0.0,6.0,linear
284,83623,41964,41964,0.147469,0.258269,0.54867,0.790352,0.5,0.0,0.5,0.0,6.0,linear
285,83426,41754,41754,0.148298,0.259673,0.549589,0.791383,0.5,0.0,0.5,0.0,6.0,linear
286,83863,41936,41936,0.148093,0.258941,0.548553,0.790531,0.5,0.0,0.5,0.0,6.0,linear
287,83994,41996,41996,0.147183,0.257453,0.547107,0.789103,0.5,0.0,0.5,0.0,6.0,linear
288,84240,42207,42207,0.14644,0.25627,0.547665,0.789378,0.5,0.0,0.5,0.0,6.0,linear
289,84382,42240,42240,0.14709,0.257182,0.548208,0.789818,0.5,0.0,0.5,0.0,6.0,linear
290,83753,41861,41861,0.147373,0.257513,0.547726,0.789531,0.5,0.0,0.5,0.0,6.0,linear
291,83703,41799,41799,0.148926,0.260553,0.549376,0.790727,0.5,0.0,0.5,0.0,6.0,linear
292,83854,41851,41851,0.148283,0.258906,0.550735,0.790872,0.5,0.0,0.5,0.0,6.0,linear
293,83686,41737,41737,0.148164,0.259043,0.550532,0.791621,0.5,0.0,0.5,0.0,6.0,linear
294,84561,42260,42260,0.148388,0.260057,0.550509,0.790386,0.5,0.0,0.5,0.0,6.0,linear
295,84132,41952,41952,0.148129,0.258893,0.550881,0.791409,0.5,0.0,0.5,0.0,6.0,linear
296,83503,41842,41842,0.149166,0.261215,0.553032,0.793312,0.5,0.0,0.5,0.0,6.0,linear
297,83233,41592,41592,0.150936,0.264191,0.554309,0.79461,0.5,0.0,0.5,0.0,6.0,linear
298,83113,41406,41406,0.150951,0.264453,0.555184,0.796469,0.5,0.0,0.5,0.0,6.0,linear
299,83864,41431,41431,0.15111,0.265033,0.555245,0.799019,0.5,0.0,0.5,0.0,6.0,linear
300,84584,41719,41719,0.149999,0.262987,0.554539,0.797348,0.5,0.0,0.5,0.0,6.0,linear
301,84559,41847,41847,0.149456,0.262086,0.556767,0.799328,0.5,0.0,0.5,0.0,6.0,linear
302,84623,41975,41975,0.149596,0.261834,0.558884,0.801132,0.5,0.0,0.5,0.0,6.0,linear
303,83896,41779,41779,0.148712,0.260133,0.560019,0.801976,0.5,0.0,0.5,0.0,6.0,linear
304,83506,41622,41622,0.148733,0.259977,0.560892,0.801681,0.5,0.0,0.5,0.0,6.0,linear
305,83241,41560,41560,0.148814,0.260118,0.561569,0.802425,0.5,0.0,0.5,0.0,6.0,linear
306,82873,41387,41387,0.149717,0.262476,0.563822,0.803808,0.5,0.0,0.5,0.0,6.0,linear
307,84022,41805,41805,0.150703,0.264589,0.565605,0.80481,0.5,0.0,0.5,0.0,6.0,linear
308,84561,41991,41991,0.150506,0.263829,0.566137,0.805316,0.5,0.0,0.5,0.0,6.0,linear
309,84232,41809,41809,0.151119,0.265373,0.566136,0.806221,0.5,0.0,0.5,0.0,6.0,linear
310,84180,41832,41832,0.151729,0.265864,0.56509,0.804754,0.5,0.0,0.5,0.0,6.0,linear
311,83909,41921,41921,0.150599,0.26371,0.56504,0.805487,0.5,0.0,0.5,0.0,6.0,linear
312,83606,41872,41872,0.149104,0.261323,0.566012,0.806105,0.5,0.0,0.5,0.0,6.0,linear
313,83813,41873,41873,0.149493,0.261233,0.56649,0.806478,0.5,0.0,0.5,0.0,6.0,linear
314,83314,41658,41658,0.149451,0.26182,0.565931,0.806331,0.5,0.0,0.5,0.0,6.0,linear
315,83478,41578,41578,0.1491,0.26131,0.566631,0.807079,0.5,0.0,0.5,0.0,6.0,linear
316,83691,41594,41594,0.149345,0.261821,0.56896,0.809541,0.5,0.0,0.5,0.0,6.0,linear
317,83880,41846,41846,0.148122,0.259597,0.569412,0.810954,0.5,0.0,0.5,0.0,6.0,linear

