generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85391,23406,23406,0.384598,0.609288,0.78888,0.952328,0.5,0.0,2.25,0.0,6.0,linear
258,85102,23286,23286,0.382827,0.606196,0.788143,0.951674,0.5,0.0,2.25,0.0,6.0,linear
259,85814,23558,23558,0.383237,0.607711,0.788479,0.951864,0.5,0.0,2.25,0.0,6.0,linear
260,85410,23396,23396,0.382138,0.606423,0.789191,0.952173,0.5,0.0,2.25,0.0,6.0,linear
261,85852,23602,23602,0.38188,0.605645,0.788426,0.952008,0.5,0.0,2.25,0.0,6.0,linear
262,85963,23682,23682,0.381775,0.606263,0.787744,0.951978,0.5,0.0,2.25,0.0,6.0,linear
263,86099,23649,23649,0.38218,0.606616,0.788378,0.952308,0.5,0.0,2.25,0.0,6.0,linear
264,86181,23564,23564,0.383059,0.607354,0.788153,0.951892,0.5,0.0,2.25,0.0,6.0,linear
265,86053,23416,23416,0.383785,0.608381,0.788375,0.951459,0.5,0.0,2.25,0.0,6.0,linear
266,85551,23190,23190,0.384015,0.609533,0.78953,0.952202,0.5,0.0,2.25,0.0,6.0,linear
267,85569,23006,23006,0.383502,0.608485,0.789291,0.953184,0.5,0.0,2.25,0.0,6.0,linear
268,85630,23008,23008,0.384393,0.609751,0.788958,0.952824,0.5,0.0,2.25,0.0,6.0,linear
269,85274,23040,23040,0.38439,0.60826,0.78999,0.952905,0.5,0.0,2.25,0.0,6.0,linear
270,85137,22963,22963,0.383898,0.607742,0.791223,0.953613,0.5,0.0,2.25,0.0,6.0,linear
271,85424,23194,23194,0.382406,0.605029,0.792469,0.953549,0.5,0.0,2.25,0.0,6.0,linear
272,85616,23419,23419,0.383771,0.606924,0.79415,0.954139,0.5,0.0,2.25,0.0,6.0,linear
273,85477,23430,23430,0.383401,0.606519,0.793519,0.953895,0.5,0.0,2.25,0.0,6.0,linear
274,85733,23548,23548,0.381683,0.604168,0.793875,0.952626,0.5,0.0,2.25,0.0,6.0,linear
275,85870,23721,23721,0.380454,0.603629,0.792999,0.952488,0.5,0.0,2.25,0.0,6.0,linear
276,86022,23748,23748,0.380873,0.60391,0.793539,0.953514,0.5,0.0,2.25,0.0,6.0,linear
277,86079,23616,23616,0.382326,0.605948,0.79476,0.953885,0.5,0.0,2.25,0.0,6.0,linear
278,85980,23537,23537,0.382304,0.605614,0.794082,0.954861,0.5,0.0,2.25,0.0,6.0,linear
279,85733,23647,23647,0.381137,0.603607,0.795091,0.955422,0.5,0.0,2.25,0.0,6.0,linear
280,85884,23702,23702,0.381875,0.605871,0.796433,0.956067,0.5,0.0,2.25,0.0,6.0,linear
281,85717,23381,23381,0.381909,0.605603,0.796405,0.956387,0.5,0.0,2.25,0.0,6.0,linear
282,85974,23504,23504,0.38259,0.607431,0.795813,0.955871,0.5,0.0,2.25,0.0,6.0,linear
283,86017,23472,23472,0.38481,0.609598,0.79676,0.955634,0.5,0.0,2.25,0.0,6.0,linear
284,85435,23219,23219,0.384783,0.610516,0.797004,0.954894,0.5,0.0,2.25,0.0,6.0,linear
285,85439,23187,23187,0.385516,0.611913,0.797024,0.954677,0.5,0.0,2.25,0.0,6.0,linear
286,85710,23291,23291,0.386347,0.613203,0.796899,0.955014,0.5,0.0,2.25,0.0,6.0,linear
287,85925,23292,23292,0.384773,0.61031,0.796367,0.954701,0.5,0.0,2.25,0.0,6.0,linear
288,85260,23175,23175,0.383374,0.608684,0.795305,0.954978,0.5,0.0,2.25,0.0,6.0,linear
289,85594,23286,23286,0.384397,0.609784,0.796429,0.955286,0.5,0.0,2.25,0.0,6.0,linear
290,85608,23352,23352,0.384119,0.609785,0.796699,0.95456,0.5,0.0,2.25,0.0,6.0,linear
291,85638,23168,23168,0.385568,0.61138,0.797398,0.954457,0.5,0.0,2.25,0.0,6.0,linear
292,85500,23012,23012,0.385653,0.612303,0.796837,0.954059,0.5,0.0,2.25,0.0,6.0,linear
293,85537,23007,23007,0.384748,0.610284,0.796073,0.954182,0.5,0.0,2.25,0.0,6.0,linear
294,85561,23072,23072,0.384995,0.610683,0.796328,0.954667,0.5,0.0,2.25,0.0,6.0,linear
295,85541,23041,23041,0.385841,0.61057,0.798338,0.955017,0.5,0.0,2.25,0.0,6.0,linear
296,85458,23111,23111,0.38508,0.60915,0.798696,0.955899,0.5,0.0,2.25,0.0,6.0,linear
297,85662,23295,23295,0.384805,0.608939,0.799578,0.956759,0.5,0.0,2.25,0.0,6.0,linear
298,85677,23442,23442,0.383069,0.60647,0.798291,0.955964,0.5,0.0,2.25,0.0,6.0,linear
299,85602,23540,23540,0.383885,0.610222,0.798832,0.956451,0.5,0.0,2.25,0.0,6.0,linear
300,85511,23375,23375,0.38405,0.610005,0.79921,0.955921,0.5,0.0,2.25,0.0,6.0,linear
301,85534,23158,23158,0.386366,0.613791,0.799824,0.957618,0.5,0.0,2.25,0.0,6.0,linear
302,85403,22850,22850,0.387275,0.615086,0.799583,0.957372,0.5,0.0,2.25,0.0,6.0,linear
303,84982,22610,22610,0.387087,0.614575,0.800075,0.957696,0.5,0.0,2.25,0.0,6.0,linear
304,85263,22595,22595,0.387408,0.61542,0.798807,0.956992,0.5,0.0,2.25,0.0,6.0,linear
305,84975,22718,22718,0.384833,0.610778,0.798895,0.95629,0.5,0.0,2.25,0.0,6.0,linear
306,85167,23021,23021,0.384385,0.608738,0.799055,0.95572,0.5,0.0,2.25,0.0,6.0,linear
307,85138,23108,23108,0.3852,0.610537,0.798227,0.955288,0.5,0.0,2.25,0.0,6.0,linear
308,85476,23104,23104,0.384413,0.610604,0.798979,0.95591,0.5,0.0,2.25,0.0,6.0,linear
309,85762,23007,23007,0.385446,0.611127,0.799297,0.957252,0.5,0.0,2.25,0.0,6.0,linear
310,85348,22943,22943,0.38472,0.609568,0.80049,0.957292,0.5,0.0,2.25,0.0,6.0,linear
311,85419,23134,23134,0.382733,0.606405,0.800256,0.956601,0.5,0.0,2.25,0.0,6.0,linear
312,85451,23411,23411,0.381633,0.604665,0.79994,0.955766,0.5,0.0,2.25,0.0,6.0,linear
313,85535,23417,23417,0.382079,0.606686,0.801026,0.956167,0.5,0.0,2.25,0.0,6.0,linear
314,85736,23420,23420,0.384174,0.609279,0.800663,0.955986,0.5,0.0,2.25,0.0,6.0,linear
315,85794,23205,23205,0.386386,0.613442,0.801796,0.956987,0.5,0.0,2.25,0.0,6.0,linear
316,85666,22995,22995,0.387201,0.614253,0.802556,0.957521,0.5,0.0,2.25,0.0,6.0,linear
317,85517,22920,22920,0.38752,0.615608,0.802516,0.95738,0.5,0.0,2.25,0.0,6.0,linear

