generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86389,35886,35886,0.234346,0.39872,0.663038,0.880968,0.5,0.0,1.0,0.0,6.0,linear
258,86924,35902,35902,0.236011,0.401012,0.663989,0.881352,0.5,0.0,1.0,0.0,6.0,linear
259,86320,35666,35666,0.235939,0.401364,0.664411,0.881964,0.5,0.0,1.0,0.0,6.0,linear
260,86530,35847,35847,0.234304,0.398749,0.665001,0.882238,0.5,0.0,1.0,0.0,6.0,linear
261,86613,35822,35822,0.234786,0.399499,0.665402,0.882702,0.5,0.0,1.0,0.0,6.0,linear
262,86686,36021,36021,0.234211,0.397764,0.665674,0.883398,0.5,0.0,1.0,0.0,6.0,linear
263,86904,36301,36301,0.234591,0.398967,0.666751,0.883989,0.5,0.0,1.0,0.0,6.0,linear
264,86650,36263,36263,0.233389,0.396794,0.666956,0.884836,0.5,0.0,1.0,0.0,6.0,linear
265,86571,36362,36362,0.234143,0.397993,0.667855,0.88452,0.5,0.0,1.0,0.0,6.0,linear
266,86545,36112,36112,0.235333,0.399859,0.668983,0.884201,0.5,0.0,1.0,0.0,6.0,linear
267,85962,35692,35692,0.235393,0.40074,0.670493,0.884535,0.5,0.0,1.0,0.0,6.0,linear
268,86454,35769,35769,0.234435,0.39965,0.668235,0.883561,0.5,0.0,1.0,0.0,6.0,linear
269,86461,35895,35895,0.234625,0.399651,0.666612,0.882855,0.5,0.0,1.0,0.0,6.0,linear
270,86664,35864,35864,0.233807,0.397001,0.6671,0.884032,0.5,0.0,1.0,0.0,6.0,linear
271,86254,35798,35798,0.233218,0.395885,0.668099,0.884406,0.5,0.0,1.0,0.0,6.0,linear
272,86869,36109,36109,0.23323,0.396345,0.669079,0.885238,0.5,0.0,1.0,0.0,6.0,linear
273,86893,35999,35999,0.23398,0.397345,0.670835,0.886237,0.5,0.0,1.0,0.0,6.0,linear
274,86234,36007,36007,0.23406,0.397017,0.671352,0.887142,0.5,0.0,1.0,0.0,6.0,linear
275,86437,36165,36165,0.234756,0.397806,0.671263,0.886972,0.5,0.0,1.0,0.0,6.0,linear
276,86267,35759,35759,0.234395,0.397901,0.672585,0.88885,0.5,0.0,1.0,0.0,6.0,linear
277,86297,36000,36000,0.23436,0.398264,0.672668,0.888328,0.5,0.0,1.0,0.0,6.0,linear
278,86078,35853,35853,0.235193,0.399781,0.674425,0.888453,0.5,0.0,1.0,0.0,6.0,linear
279,86116,35740,35740,0.235395,0.401077,0.674887,0.8906,0.5,0.0,1.0,0.0,6.0,linear
280,86340,35716,35716,0.23507,0.399387,0.674705,0.889436,0.5,0.0,1.0,0.0,6.0,linear
281,86458,35920,35920,0.235395,0.400091,0.674975,0.89012,0.5,0.0,1.0,0.0,6.0,linear
282,86469,35802,35802,0.234797,0.398959,0.674489,0.89053,0.5,0.0,1.0,0.0,6.0,linear
283,87102,36041,36041,0.23505,0.399608,0.674643,0.890126,0.5,0.0,1.0,0.0,6.0,linear
284,87096,35996,35996,0.235807,0.401427,0.674203,0.889944,0.5,0.0,1.0,0.0,6.0,linear
285,86603,36207,36207,0.233981,0.397496,0.674578,0.890347,0.5,0.0,1.0,0.0,6.0,linear
286,86881,36267,36267,0.23413,0.397614,0.676446,0.892446,0.5,0.0,1.0,0.0,6.0,linear
287,86827,36032,36032,0.233233,0.396438,0.67601,0.891506,0.5,0.0,1.0,0.0,6.0,linear
288,86195,35959,35959,0.23275,0.396164,0.677091,0.892667,0.5,0.0,1.0,0.0,6.0,linear
289,86537,35965,35965,0.233776,0.397022,0.677948,0.892132,0.5,0.0,1.0,0.0,6.0,linear
290,86450,35691,35691,0.234478,0.398813,0.678466,0.892322,0.5,0.0,1.0,0.0,6.0,linear
291,86660,35970,35970,0.233836,0.397843,0.678142,0.891443,0.5,0.0,1.0,0.0,6.0,linear
292,87339,36244,36244,0.233173,0.39583,0.676547,0.890126,0.5,0.0,1.0,0.0,6.0,linear
293,87230,36452,36452,0.23224,0.394482,0.676854,0.890785,0.5,0.0,1.0,0.0,6.0,linear
294,86411,36171,36171,0.231787,0.393224,0.677173,0.891211,0.5,0.0,1.0,0.0,6.0,linear
295,86013,36016,36016,0.2319,0.393306,0.677808,0.890661,0.5,0.0,1.0,0.0,6.0,linear
296,86634,36212,36212,0.231963,0.39347,0.679053,0.892237,0.5,0.0,1.0,0.0,6.0,linear
297,86808,36190,36190,0.231929,0.39374,0.679773,0.892845,0.5,0.0,1.0,0.0,6.0,linear
298,87007,36342,36342,0.231356,0.392346,0.678615,0.891638,0.5,0.0,1.0,0.0,6.0,linear
299,87101,36325,36325,0.231915,0.393852,0.678126,0.89173,0.5,0.0,1.0,0.0,6.0,linear
300,87148,36389,36389,0.232391,0.393937,0.676816,0.890952,0.5,0.0,1.0,0.0,6.0,linear
301,87045,36437,36437,0.231727,0.392946,0.677267,0.892044,0.5,0.0,1.0,0.0,6.0,linear
302,86943,36496,36496,0.23212,0.393974,0.677845,0.892624,0.5,0.0,1.0,0.0,6.0,linear
303,86911,36337,36337,0.23249,0.394729,0.678902,0.893082,0.5,0.0,1.0,0.0,6.0,linear
304,86944,36273,36273,0.234534,0.399327,0.680921,0.89421,0.5,0.0,1.0,0.0,6.0,linear
305,86591,36069,36069,0.234307,0.397787,0.681395,0.894561,0.5,0.0,1.0,0.0,6.0,linear
306,86182,35840,35840,0.235615,0.400259,0.682145,0.894347,0.5,0.0,1.0,0.0,6.0,linear
307,86373,35715,35715,0.235654,0.40087,0.683595,0.894313,0.5,0.0,1.0,0.0,6.0,linear
308,86272,35429,35429,0.236358,0.402256,0.684381,0.894582,0.5,0.0,1.0,0.0,6.0,linear
309,86324,35183,35183,0.23698,0.403293,0.684222,0.894373,0.5,0.0,1.0,0.0,6.0,linear
310,86518,35458,35458,0.237438,0.404279,0.684337,0.895272,0.5,0.0,1.0,0.0,6.0,linear
311,86948,35875,35875,0.236098,0.40258,0.684109,0.895338,0.5,0.0,1.0,0.0,6.0,linear
312,87144,36034,36034,0.234473,0.399248,0.682904,0.894111,0.5,0.0,1.0,0.0,6.0,linear
313,87009,36051,36051,0.233513,0.396815,0.682474,0.894229,0.5,0.0,1.0,0.0,6.0,linear
314,86670,36166,36166,0.233532,0.396947,0.682712,0.894629,0.5,0.0,1.0,0.0,6.0,linear
315,86673,36153,36153,0.234879,0.399303,0.683473,0.895061,0.5,0.0,1.0,0.0,6.0,linear
316,86730,36107,36107,0.23519,0.399371,0.684647,0.896378,0.5,0.0,1.0,0.0,6.0,linear
317,86857,36045,36045,0.234389,0.398359,0.685608,0.89663,0.5,0.0,1.0,0.0,6.0,linear

