generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86213,31758,31758,0.282254,0.477072,0.711573,0.912795,0.5,0.0,1.25,0.0,6.0,linear
258,85758,31508,31508,0.281342,0.475488,0.711172,0.912882,0.5,0.0,1.25,0.0,6.0,linear
259,85283,31433,31433,0.282202,0.476504,0.712543,0.913425,0.5,0.0,1.25,0.0,6.0,linear
260,85450,31315,31315,0.283099,0.478383,0.713741,0.914144,0.5,0.0,1.25,0.0,6.0,linear
261,85615,31209,31209,0.282482,0.477749,0.713296,0.91357,0.5,0.0,1.25,0.0,6.0,linear
262,85398,31220,31220,0.28156,0.475569,0.714263,0.913404,0.5,0.0,1.25,0.0,6.0,linear
263,85940,31582,31582,0.280763,0.473787,0.714164,0.913418,0.5,0.0,1.25,0.0,6.0,linear
264,85695,31547,31547,0.281898,0.475503,0.715358,0.914546,0.5,0.0,1.25,0.0,6.0,linear
265,85698,31650,31650,0.281584,0.475701,0.714261,0.913998,0.5,0.0,1.25,0.0,6.0,linear
266,86078,31673,31673,0.282136,0.476366,0.715362,0.914363,0.5,0.0,1.25,0.0,6.0,linear
267,86113,31528,31528,0.283155,0.478738,0.715745,0.914758,0.5,0.0,1.25,0.0,6.0,linear
268,85819,31268,31268,0.283551,0.479598,0.716643,0.9156,0.5,0.0,1.25,0.0,6.0,linear
269,85478,31074,31074,0.283588,0.479552,0.717023,0.9161,0.5,0.0,1.25,0.0,6.0,linear
270,85386,30871,30871,0.284374,0.48044,0.718196,0.91715,0.5,0.0,1.25,0.0,6.0,linear
271,85753,31026,31026,0.284048,0.480525,0.719953,0.917965,0.5,0.0,1.25,0.0,6.0,linear
272,86409,31448,31448,0.282091,0.477295,0.717948,0.916437,0.5,0.0,1.25,0.0,6.0,linear
273,86535,31694,31694,0.281499,0.476403,0.719099,0.916901,0.5,0.0,1.25,0.0,6.0,linear
274,86312,31898,31898,0.280904,0.474432,0.719559,0.916873,0.5,0.0,1.25,0.0,6.0,linear
275,86435,31919,31919,0.280205,0.472787,0.718706,0.916474,0.5,0.0,1.25,0.0,6.0,linear
276,86283,31904,31904,0.279229,0.472087,0.718096,0.916214,0.5,0.0,1.25,0.0,6.0,linear
277,86088,32005,32005,0.278657,0.47059,0.717755,0.916654,0.5,0.0,1.25,0.0,6.0,linear
278,85580,31893,31893,0.279047,0.470951,0.718239,0.917552,0.5,0.0,1.25,0.0,6.0,linear
279,85476,31857,31857,0.279473,0.471602,0.720321,0.919127,0.5,0.0,1.25,0.0,6.0,linear
280,85730,31662,31662,0.279333,0.471149,0.721705,0.920209,0.5,0.0,1.25,0.0,6.0,linear
281,85721,31565,31565,0.279449,0.472906,0.720439,0.9192,0.5,0.0,1.25,0.0,6.0,linear
282,86073,31551,31551,0.280195,0.473225,0.720464,0.918444,0.5,0.0,1.25,0.0,6.0,linear
283,86006,31487,31487,0.280344,0.472805,0.720732,0.918248,0.5,0.0,1.25,0.0,6.0,linear
284,86267,31534,31534,0.279836,0.47159,0.721184,0.918386,0.5,0.0,1.25,0.0,6.0,linear
285,86185,31811,31811,0.279847,0.473546,0.723517,0.919623,0.5,0.0,1.25,0.0,6.0,linear
286,86224,31734,31734,0.280379,0.474158,0.725082,0.920912,0.5,0.0,1.25,0.0,6.0,linear
287,86503,31899,31899,0.280134,0.472473,0.72363,0.920658,0.5,0.0,1.25,0.0,6.0,linear
288,86713,31950,31950,0.27994,0.472458,0.723565,0.920483,0.5,0.0,1.25,0.0,6.0,linear
289,86436,32125,32125,0.278687,0.470751,0.724085,0.920985,0.5,0.0,1.25,0.0,6.0,linear
290,86651,32152,32152,0.278635,0.470293,0.724503,0.92096,0.5,0.0,1.25,0.0,6.0,linear
291,86317,31900,31900,0.279048,0.470207,0.725963,0.920928,0.5,0.0,1.25,0.0,6.0,linear
292,86423,32039,32039,0.278447,0.470467,0.726638,0.920623,0.5,0.0,1.25,0.0,6.0,linear
293,86562,31916,31916,0.279435,0.470762,0.726893,0.920326,0.5,0.0,1.25,0.0,6.0,linear
294,86340,32071,32071,0.279676,0.471673,0.726681,0.920343,0.5,0.0,1.25,0.0,6.0,linear
295,86294,31956,31956,0.279773,0.472237,0.727991,0.921181,0.5,0.0,1.25,0.0,6.0,linear
296,86477,32005,32005,0.279644,0.472136,0.72744,0.920207,0.5,0.0,1.25,0.0,6.0,linear
297,85863,31946,31946,0.278641,0.470699,0.726909,0.920871,0.5,0.0,1.25,0.0,6.0,linear
298,86202,31933,31933,0.27927,0.470989,0.726486,0.922178,0.5,0.0,1.25,0.0,6.0,linear
299,86445,31972,31972,0.278981,0.470959,0.726517,0.922007,0.5,0.0,1.25,0.0,6.0,linear
300,86213,31777,31777,0.27971,0.472294,0.726815,0.922337,0.5,0.0,1.25,0.0,6.0,linear
301,86065,31782,31782,0.280338,0.473198,0.726289,0.922301,0.5,0.0,1.25,0.0,6.0,linear
302,86024,31794,31794,0.279779,0.473039,0.725494,0.921677,0.5,0.0,1.25,0.0,6.0,linear
303,86012,31480,31480,0.282367,0.477119,0.726215,0.922356,0.5,0.0,1.25,0.0,6.0,linear
304,85878,31434,31434,0.282986,0.478615,0.726612,0.92202,0.5,0.0,1.25,0.0,6.0,linear
305,85888,31509,31509,0.282362,0.477849,0.727417,0.921616,0.5,0.0,1.25,0.0,6.0,linear
306,85819,31494,31494,0.282606,0.477846,0.727165,0.922081,0.5,0.0,1.25,0.0,6.0,linear
307,86452,31467,31467,0.282723,0.477423,0.727161,0.921911,0.5,0.0,1.25,0.0,6.0,linear
308,86541,31473,31473,0.283351,0.479789,0.727353,0.923108,0.5,0.0,1.25,0.0,6.0,linear
309,86211,31512,31512,0.282043,0.477679,0.727334,0.923395,0.5,0.0,1.25,0.0,6.0,linear
310,85969,31711,31711,0.28149,0.476491,0.729178,0.924633,0.5,0.0,1.25,0.0,6.0,linear
311,85806,31635,31635,0.281955,0.477441,0.729639,0.924208,0.5,0.0,1.25,0.0,6.0,linear
312,85449,31479,31479,0.282117,0.477133,0.730196,0.924717,0.5,0.0,1.25,0.0,6.0,linear
313,85912,31621,31621,0.282914,0.477975,0.730459,0.924936,0.5,0.0,1.25,0.0,6.0,linear
314,86347,31730,31730,0.282565,0.478076,0.731209,0.92568,0.5,0.0,1.25,0.0,6.0,linear
315,85764,31397,31397,0.282889,0.479208,0.730509,0.924384,0.5,0.0,1.25,0.0,6.0,linear
316,85983,31438,31438,0.283115,0.479611,0.730305,0.923256,0.5,0.0,1.25,0.0,6.0,linear
317,85847,31196,31196,0.284512,0.481531,0.731457,0.92267,0.5,0.0,1.25,0.0,6.0,linear

