generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90627,34980,34980,0.268796,0.434658,0.672461,0.884253,0.5,0.0,1.5,0.0,6.0,linear
258,90396,34744,34744,0.270023,0.437197,0.673358,0.884069,0.5,0.0,1.5,0.0,6.0,linear
259,90663,34703,34703,0.27228,0.442587,0.674512,0.884821,0.5,0.0,1.5,0.0,6.0,linear
260,90085,34518,34518,0.270819,0.438862,0.67378,0.884577,0.5,0.0,1.5,0.0,6.0,linear
261,89907,34587,34587,0.270312,0.438927,0.67409,0.884784,0.5,0.0,1.5,0.0,6.0,linear
262,90267,34815,34815,0.269553,0.436926,0.675633,0.886194,0.5,0.0,1.5,0.0,6.0,linear
263,91108,34988,34988,0.268256,0.434537,0.676634,0.887306,0.5,0.0,1.5,0.0,6.0,linear
264,90802,35236,35236,0.267006,0.433227,0.675974,0.887295,0.5,0.0,1.5,0.0,6.0,linear
265,91400,35287,35287,0.267613,0.433453,0.676614,0.887616,0.5,0.0,1.5,0.0,6.0,linear
266,91071,35309,35309,0.266704,0.430981,0.67691,0.887204,0.5,0.0,1.5,0.0,6.0,linear
267,90404,35272,35272,0.266449,0.43107,0.677324,0.887102,0.5,0.0,1.5,0.0,6.0,linear
268,90286,35012,35012,0.265759,0.429936,0.677588,0.887262,0.5,0.0,1.5,0.0,6.0,linear
269,90397,34831,34831,0.26723,0.431876,0.678423,0.886646,0.5,0.0,1.5,0.0,6.0,linear
270,90530,34976,34976,0.267029,0.43216,0.678231,0.887543,0.5,0.0,1.5,0.0,6.0,linear
271,90824,35081,35081,0.266572,0.430801,0.678718,0.888107,0.5,0.0,1.5,0.0,6.0,linear
272,91002,35247,35247,0.267048,0.431425,0.67966,0.889691,0.5,0.0,1.5,0.0,6.0,linear
273,90442,35132,35132,0.266477,0.43044,0.68063,0.890938,0.5,0.0,1.5,0.0,6.0,linear
274,90792,35412,35412,0.266229,0.429352,0.68029,0.890415,0.5,0.0,1.5,0.0,6.0,linear
275,90906,35354,35354,0.266596,0.431356,0.680907,0.890725,0.5,0.0,1.5,0.0,6.0,linear
276,90714,35288,35288,0.265751,0.429955,0.68136,0.890407,0.5,0.0,1.5,0.0,6.0,linear
277,90598,35235,35235,0.267423,0.432512,0.681659,0.889743,0.5,0.0,1.5,0.0,6.0,linear
278,90928,35347,35347,0.26727,0.432619,0.682252,0.889931,0.5,0.0,1.5,0.0,6.0,linear
279,90649,35181,35181,0.266845,0.43126,0.682178,0.890859,0.5,0.0,1.5,0.0,6.0,linear
280,90357,34971,34971,0.26747,0.432288,0.682888,0.891885,0.5,0.0,1.5,0.0,6.0,linear
281,90091,35017,35017,0.267435,0.432528,0.684271,0.89265,0.5,0.0,1.5,0.0,6.0,linear
282,90531,34945,34945,0.268268,0.433879,0.684207,0.89211,0.5,0.0,1.5,0.0,6.0,linear
283,90028,34844,34844,0.267935,0.434176,0.685701,0.894572,0.5,0.0,1.5,0.0,6.0,linear
284,90252,35016,35016,0.267955,0.434055,0.686913,0.895294,0.5,0.0,1.5,0.0,6.0,linear
285,90827,35039,35039,0.268406,0.434652,0.687733,0.895377,0.5,0.0,1.5,0.0,6.0,linear
286,90939,35100,35100,0.268459,0.435114,0.689237,0.895442,0.5,0.0,1.5,0.0,6.0,linear
287,91065,35196,35196,0.26877,0.436135,0.690254,0.896285,0.5,0.0,1.5,0.0,6.0,linear
288,90523,34874,34874,0.270196,0.438207,0.692294,0.898139,0.5,0.0,1.5,0.0,6.0,linear
289,90217,34690,34690,0.27042,0.437924,0.694172,0.899261,0.5,0.0,1.5,0.0,6.0,linear
290,90253,34739,34739,0.27051,0.439525,0.695247,0.899177,0.5,0.0,1.5,0.0,6.0,linear
291,90241,34549,34549,0.269567,0.436234,0.693232,0.897742,0.5,0.0,1.5,0.0,6.0,linear
292,90438,34939,34939,0.267679,0.433575,0.692252,0.896736,0.5,0.0,1.5,0.0,6.0,linear
293,90493,34927,34927,0.268794,0.435786,0.693273,0.897951,0.5,0.0,1.5,0.0,6.0,linear
294,90559,34994,34994,0.268647,0.434754,0.693612,0.898095,0.5,0.0,1.5,0.0,6.0,linear
295,90690,35022,35022,0.268783,0.434925,0.693977,0.899,0.5,0.0,1.5,0.0,6.0,linear
296,91062,35297,35297,0.268436,0.434172,0.693916,0.898752,0.5,0.0,1.5,0.0,6.0,linear
297,90482,34836,34836,0.268854,0.435031,0.694382,0.899316,0.5,0.0,1.5,0.0,6.0,linear
298,90579,34947,34947,0.268285,0.434069,0.695929,0.900812,0.5,0.0,1.5,0.0,6.0,linear
299,90526,34922,34922,0.267522,0.433481,0.695106,0.899877,0.5,0.0,1.5,0.0,6.0,linear
300,90478,34900,34900,0.268241,0.435146,0.69619,0.901056,0.5,0.0,1.5,0.0,6.0,linear
301,90689,34914,34914,0.268757,0.434897,0.697535,0.901857,0.5,0.0,1.5,0.0,6.0,linear
302,89986,34931,34931,0.269553,0.43731,0.699455,0.902827,0.5,0.0,1.5,0.0,6.0,linear
303,90407,35015,35015,0.26867,0.435633,0.699944,0.902911,0.5,0.0,1.5,0.0,6.0,linear
304,90629,34917,34917,0.268836,0.435973,0.700754,0.902425,0.5,0.0,1.5,0.0,6.0,linear
305,90971,34961,34961,0.268648,0.43399,0.701534,0.902129,0.5,0.0,1.5,0.0,6.0,linear
306,90476,35070,35070,0.267958,0.43319,0.701795,0.903327,0.5,0.0,1.5,0.0,6.0,linear
307,90701,35055,35055,0.267003,0.432055,0.701633,0.903447,0.5,0.0,1.5,0.0,6.0,linear
308,90811,35062,35062,0.26749,0.432401,0.702101,0.903619,0.5,0.0,1.5,0.0,6.0,linear
309,90794,35060,35060,0.267373,0.431154,0.701518,0.90258,0.5,0.0,1.5,0.0,6.0,linear
310,90513,34956,34956,0.267828,0.432825,0.703209,0.90364,0.5,0.0,1.5,0.0,6.0,linear
311,90566,35055,35055,0.267693,0.43287,0.703267,0.903623,0.5,0.0,1.5,0.0,6.0,linear
312,90564,34980,34980,0.268534,0.434427,0.704484,0.904867,0.5,0.0,1.5,0.0,6.0,linear
313,90625,35163,35163,0.267442,0.43204,0.703821,0.904091,0.5,0.0,1.5,0.0,6.0,linear
314,90701,35161,35161,0.268248,0.433349,0.704337,0.904739,0.5,0.0,1.5,0.0,6.0,linear
315,90518,34905,34905,0.267556,0.433056,0.70298,0.904429,0.5,0.0,1.5,0.0,6.0,linear
316,90610,34907,34907,0.268429,0.434689,0.702739,0.905305,0.5,0.0,1.5,0.0,6.0,linear
317,90034,34612,34612,0.269112,0.436181,0.70456,0.906791,0.5,0.0,1.5,0.0,6.0,linear

