generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85569,39911,39911,0.18192,0.309955,0.578763,0.814853,0.5,0.0,0.75,0.0,6.0,linear
258,85526,39972,39972,0.180849,0.308298,0.578062,0.813646,0.5,0.0,0.75,0.0,6.0,linear
259,86057,40368,40368,0.18067,0.307473,0.579578,0.81488,0.5,0.0,0.75,0.0,6.0,linear
260,86386,40712,40712,0.181203,0.308282,0.579576,0.814531,0.5,0.0,0.75,0.0,6.0,linear
261,86041,40408,40408,0.181988,0.309227,0.580077,0.814631,0.5,0.0,0.75,0.0,6.0,linear
262,85797,40369,40369,0.183316,0.311529,0.582078,0.816307,0.5,0.0,0.75,0.0,6.0,linear
263,85567,40217,40217,0.182256,0.3096,0.581039,0.816189,0.5,0.0,0.75,0.0,6.0,linear
264,85470,39725,39725,0.182319,0.310108,0.581316,0.816191,0.5,0.0,0.75,0.0,6.0,linear
265,85423,39637,39637,0.181734,0.309554,0.580156,0.815563,0.5,0.0,0.75,0.0,6.0,linear
266,85834,39824,39824,0.181252,0.308451,0.580233,0.815679,0.5,0.0,0.75,0.0,6.0,linear
267,86196,40089,40089,0.179905,0.305869,0.580685,0.816504,0.5,0.0,0.75,0.0,6.0,linear
268,86559,40480,40480,0.178894,0.303728,0.580742,0.816733,0.5,0.0,0.75,0.0,6.0,linear
269,86746,40888,40888,0.178595,0.302676,0.582371,0.818177,0.5,0.0,0.75,0.0,6.0,linear
270,86244,40827,40827,0.178681,0.303252,0.58256,0.819203,0.5,0.0,0.75,0.0,6.0,linear
271,85905,40768,40768,0.17868,0.302828,0.584083,0.820654,0.5,0.0,0.75,0.0,6.0,linear
272,86066,40705,40705,0.179402,0.305042,0.58447,0.820185,0.5,0.0,0.75,0.0,6.0,linear
273,85826,40616,40616,0.179219,0.303906,0.58683,0.822146,0.5,0.0,0.75,0.0,6.0,linear
274,85648,40383,40383,0.179442,0.304982,0.588445,0.823391,0.5,0.0,0.75,0.0,6.0,linear
275,85817,40336,40336,0.179458,0.304325,0.591485,0.82584,0.5,0.0,0.75,0.0,6.0,linear
276,85534,40122,40122,0.179127,0.304246,0.59172,0.826415,0.5,0.0,0.75,0.0,6.0,linear
277,86196,40524,40524,0.177858,0.301727,0.591077,0.825358,0.5,0.0,0.75,0.0,6.0,linear
278,86461,40758,40758,0.178444,0.302822,0.591244,0.825951,0.5,0.0,0.75,0.0,6.0,linear
279,86489,40737,40737,0.178429,0.302595,0.592733,0.827206,0.5,0.0,0.75,0.0,6.0,linear
280,85819,40397,40397,0.178763,0.303367,0.593957,0.828858,0.5,0.0,0.75,0.0,6.0,linear
281,85669,40505,40505,0.178876,0.303465,0.592944,0.827829,0.5,0.0,0.75,0.0,6.0,linear
282,85473,40422,40422,0.179181,0.303942,0.591736,0.826159,0.5,0.0,0.75,0.0,6.0,linear
283,85502,40242,40242,0.179838,0.305488,0.591829,0.826378,0.5,0.0,0.75,0.0,6.0,linear
284,85367,40209,40209,0.180152,0.306223,0.59144,0.826831,0.5,0.0,0.75,0.0,6.0,linear
285,86832,40835,40835,0.180021,0.305522,0.591024,0.826952,0.5,0.0,0.75,0.0,6.0,linear
286,86556,40417,40417,0.18061,0.306368,0.591617,0.826205,0.5,0.0,0.75,0.0,6.0,linear
287,86339,40522,40522,0.18112,0.307854,0.592007,0.825493,0.5,0.0,0.75,0.0,6.0,linear
288,85803,40437,40437,0.181597,0.308677,0.592781,0.827165,0.5,0.0,0.75,0.0,6.0,linear
289,85886,40353,40353,0.181607,0.308779,0.592508,0.828227,0.5,0.0,0.75,0.0,6.0,linear
290,86318,40409,40409,0.182343,0.309948,0.594165,0.829676,0.5,0.0,0.75,0.0,6.0,linear
291,85970,39960,39960,0.183795,0.31253,0.596439,0.830395,0.5,0.0,0.75,0.0,6.0,linear
292,85628,39851,39851,0.183458,0.311941,0.597672,0.830416,0.5,0.0,0.75,0.0,6.0,linear
293,85777,40197,40197,0.182542,0.309952,0.599231,0.830952,0.5,0.0,0.75,0.0,6.0,linear
294,85991,40115,40115,0.182095,0.31008,0.600692,0.83259,0.5,0.0,0.75,0.0,6.0,linear
295,86475,40208,40208,0.18029,0.306002,0.601018,0.833371,0.5,0.0,0.75,0.0,6.0,linear
296,85869,40136,40136,0.182,0.309401,0.601529,0.835522,0.5,0.0,0.75,0.0,6.0,linear
297,85662,40100,40100,0.182844,0.311598,0.601732,0.836496,0.5,0.0,0.75,0.0,6.0,linear
298,85957,40102,40102,0.180661,0.306718,0.601773,0.835363,0.5,0.0,0.75,0.0,6.0,linear
299,85688,40147,40147,0.18204,0.309687,0.604507,0.836036,0.5,0.0,0.75,0.0,6.0,linear
300,86010,40397,40397,0.18008,0.306949,0.604064,0.835638,0.5,0.0,0.75,0.0,6.0,linear
301,85782,40372,40372,0.179414,0.305394,0.603015,0.83512,0.5,0.0,0.75,0.0,6.0,linear
302,86722,40688,40688,0.179863,0.305173,0.604283,0.835713,0.5,0.0,0.75,0.0,6.0,linear
303,85939,40615,40615,0.179577,0.304753,0.604488,0.835693,0.5,0.0,0.75,0.0,6.0,linear
304,85255,40352,40352,0.17996,0.305012,0.604619,0.835592,0.5,0.0,0.75,0.0,6.0,linear
305,85594,40502,40502,0.181195,0.307772,0.604872,0.836039,0.5,0.0,0.75,0.0,6.0,linear
306,85542,40280,40280,0.182253,0.310797,0.605827,0.837724,0.5,0.0,0.75,0.0,6.0,linear
307,85565,39983,39983,0.183429,0.312313,0.606207,0.838578,0.5,0.0,0.75,0.0,6.0,linear
308,85211,39675,39675,0.183729,0.313086,0.605534,0.838142,0.5,0.0,0.75,0.0,6.0,linear
309,85246,39854,39854,0.182313,0.311153,0.606845,0.838878,0.5,0.0,0.75,0.0,6.0,linear
310,86244,40363,40363,0.181243,0.308583,0.606606,0.839027,0.5,0.0,0.75,0.0,6.0,linear
311,85894,40309,40309,0.181526,0.308533,0.607399,0.84106,0.5,0.0,0.75,0.0,6.0,linear
312,85930,40409,40409,0.180521,0.306768,0.606207,0.839419,0.5,0.0,0.75,0.0,6.0,linear
313,85935,40335,40335,0.179931,0.305655,0.607524,0.840475,0.5,0.0,0.75,0.0,6.0,linear
314,86003,40589,40589,0.179858,0.305329,0.607854,0.840097,0.5,0.0,0.75,0.0,6.0,linear
315,86081,40444,40444,0.180604,0.307589,0.607403,0.839942,0.5,0.0,0.75,0.0,6.0,linear
316,86532,40388,40388,0.180028,0.306101,0.608972,0.840831,0.5,0.0,0.75,0.0,6.0,linear
317,85923,40346,40346,0.180263,0.307118,0.609763,0.841398,0.5,0.0,0.75,0.0,6.0,linear

