generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92230,26732,26732,0.36882,0.572292,0.760656,0.936848,0.5,0.0,2.5,0.0,6.0,linear
258,92503,26784,26784,0.369713,0.572768,0.762349,0.937277,0.5,0.0,2.5,0.0,6.0,linear
259,92436,26847,26847,0.368991,0.572906,0.761878,0.937814,0.5,0.0,2.5,0.0,6.0,linear
260,92855,26948,26948,0.369222,0.572093,0.762289,0.936741,0.5,0.0,2.5,0.0,6.0,linear
261,93086,27322,27322,0.367435,0.56967,0.761274,0.936156,0.5,0.0,2.5,0.0,6.0,linear
262,93106,27299,27299,0.366977,0.568167,0.761582,0.936156,0.5,0.0,2.5,0.0,6.0,linear
263,93247,27605,27605,0.367075,0.568755,0.762841,0.936735,0.5,0.0,2.5,0.0,6.0,linear
264,93560,27611,27611,0.367978,0.570822,0.76408,0.93691,0.5,0.0,2.5,0.0,6.0,linear
265,93273,27478,27478,0.366722,0.568746,0.763905,0.9368,0.5,0.0,2.5,0.0,6.0,linear
266,93490,27655,27655,0.365789,0.567206,0.762409,0.936579,0.5,0.0,2.5,0.0,6.0,linear
267,92844,27542,27542,0.366637,0.568759,0.76239,0.936016,0.5,0.0,2.5,0.0,6.0,linear
268,93052,27567,27567,0.366389,0.567954,0.762655,0.936722,0.5,0.0,2.5,0.0,6.0,linear
269,93036,27403,27403,0.366145,0.568587,0.764605,0.937617,0.5,0.0,2.5,0.0,6.0,linear
270,93527,27596,27596,0.365347,0.56613,0.765906,0.937881,0.5,0.0,2.5,0.0,6.0,linear
271,93885,27720,27720,0.365322,0.56679,0.767632,0.938781,0.5,0.0,2.5,0.0,6.0,linear
272,94058,27796,27796,0.364979,0.566098,0.767843,0.938711,0.5,0.0,2.5,0.0,6.0,linear
273,93742,27764,27764,0.365399,0.566376,0.768335,0.93907,0.5,0.0,2.5,0.0,6.0,linear
274,93266,27570,27570,0.365922,0.566898,0.769784,0.940342,0.5,0.0,2.5,0.0,6.0,linear
275,93327,27552,27552,0.366063,0.567921,0.770432,0.941072,0.5,0.0,2.5,0.0,6.0,linear
276,93445,27575,27575,0.36901,0.572543,0.771068,0.941919,0.5,0.0,2.5,0.0,6.0,linear
277,93379,27267,27267,0.368563,0.571985,0.771583,0.941807,0.5,0.0,2.5,0.0,6.0,linear
278,93384,27371,27371,0.36836,0.570761,0.77246,0.942163,0.5,0.0,2.5,0.0,6.0,linear
279,93035,27409,27409,0.369055,0.572879,0.773205,0.94197,0.5,0.0,2.5,0.0,6.0,linear
280,92715,27139,27139,0.368241,0.571955,0.772931,0.942694,0.5,0.0,2.5,0.0,6.0,linear
281,93268,27260,27260,0.370644,0.574434,0.773289,0.942717,0.5,0.0,2.5,0.0,6.0,linear
282,92864,27161,27161,0.369471,0.574377,0.773161,0.942822,0.5,0.0,2.5,0.0,6.0,linear
283,92738,27032,27032,0.370726,0.576261,0.774514,0.94337,0.5,0.0,2.5,0.0,6.0,linear
284,92726,26866,26866,0.372134,0.578149,0.773999,0.942859,0.5,0.0,2.5,0.0,6.0,linear
285,92386,26780,26780,0.372032,0.578181,0.77476,0.943626,0.5,0.0,2.5,0.0,6.0,linear
286,92264,26523,26523,0.371959,0.577526,0.774214,0.943324,0.5,0.0,2.5,0.0,6.0,linear
287,92523,26557,26557,0.371055,0.575084,0.773804,0.942629,0.5,0.0,2.5,0.0,6.0,linear
288,92529,26657,26657,0.370829,0.574727,0.775153,0.942052,0.5,0.0,2.5,0.0,6.0,linear
289,92700,26820,26820,0.368913,0.572564,0.774608,0.942283,0.5,0.0,2.5,0.0,6.0,linear
290,92642,26880,26880,0.368899,0.572534,0.775925,0.942313,0.5,0.0,2.5,0.0,6.0,linear
291,92464,26861,26861,0.369524,0.572662,0.775701,0.943234,0.5,0.0,2.5,0.0,6.0,linear
292,92329,26910,26910,0.368013,0.570385,0.776126,0.943615,0.5,0.0,2.5,0.0,6.0,linear
293,92788,27045,27045,0.368239,0.571145,0.776871,0.944308,0.5,0.0,2.5,0.0,6.0,linear
294,92825,26967,26967,0.36819,0.571357,0.775977,0.943931,0.5,0.0,2.5,0.0,6.0,linear
295,93254,27179,27179,0.368509,0.57069,0.775842,0.944533,0.5,0.0,2.5,0.0,6.0,linear
296,93031,27009,27009,0.368731,0.571434,0.777651,0.944958,0.5,0.0,2.5,0.0,6.0,linear
297,92947,27016,27016,0.369044,0.572401,0.777391,0.944426,0.5,0.0,2.5,0.0,6.0,linear
298,92909,27011,27011,0.370466,0.574126,0.77857,0.944599,0.5,0.0,2.5,0.0,6.0,linear
299,92543,26882,26882,0.371426,0.576196,0.779622,0.945168,0.5,0.0,2.5,0.0,6.0,linear
300,92616,26926,26926,0.370398,0.576322,0.779283,0.944942,0.5,0.0,2.5,0.0,6.0,linear
301,92738,26772,26772,0.371793,0.578836,0.779335,0.946077,0.5,0.0,2.5,0.0,6.0,linear
302,92970,26868,26868,0.37116,0.576492,0.78013,0.94703,0.5,0.0,2.5,0.0,6.0,linear
303,92854,26887,26887,0.371738,0.57752,0.779811,0.947252,0.5,0.0,2.5,0.0,6.0,linear
304,92471,26628,26628,0.372061,0.577604,0.780033,0.946418,0.5,0.0,2.5,0.0,6.0,linear
305,92712,26757,26757,0.370603,0.574992,0.780793,0.946173,0.5,0.0,2.5,0.0,6.0,linear
306,92655,26900,26900,0.370596,0.57521,0.779986,0.945545,0.5,0.0,2.5,0.0,6.0,linear
307,92696,26910,26910,0.370859,0.575193,0.782115,0.945854,0.5,0.0,2.5,0.0,6.0,linear
308,92581,26823,26823,0.370241,0.574547,0.780795,0.945846,0.5,0.0,2.5,0.0,6.0,linear
309,93042,26880,26880,0.370365,0.574472,0.780667,0.945787,0.5,0.0,2.5,0.0,6.0,linear
310,92933,26996,26996,0.369867,0.573541,0.779131,0.945556,0.5,0.0,2.5,0.0,6.0,linear
311,92898,27077,27077,0.371984,0.576711,0.779843,0.94548,0.5,0.0,2.5,0.0,6.0,linear
312,92635,27025,27025,0.371244,0.576487,0.780291,0.945873,0.5,0.0,2.5,0.0,6.0,linear
313,92592,26983,26983,0.371393,0.577175,0.780554,0.945591,0.5,0.0,2.5,0.0,6.0,linear
314,92677,26815,26815,0.370704,0.576159,0.780965,0.945096,0.5,0.0,2.5,0.0,6.0,linear
315,92993,26894,26894,0.37222,0.579073,0.781126,0.945418,0.5,0.0,2.5,0.0,6.0,linear
316,92667,26644,26644,0.372969,0.578874,0.781605,0.945549,0.5,0.0,2.5,0.0,6.0,linear
317,92252,26665,26665,0.371525,0.576753,0.781323,0.945932,0.5,0.0,2.5,0.0,6.0,linear

