generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80862,46637,46637,0.0721773,0.124297,0.349894,0.570348,0.5,0.0,0.25,0.0,6.0,linear
253,81491,46761,46761,0.0720953,0.124374,0.351528,0.572257,0.5,0.0,0.25,0.0,6.0,linear
254,81533,46654,46654,0.0722673,0.12478,0.352792,0.574242,0.5,0.0,0.25,0.0,6.0,linear
255,81902,46713,46713,0.071781,0.123999,0.35408,0.575543,0.5,0.0,0.25,0.0,6.0,linear
256,81636,46586,46586,0.0728987,0.126074,0.356151,0.577138,0.5,0.0,0.25,0.0,6.0,linear
257,81349,46507,46507,0.0720341,0.124689,0.357686,0.580122,0.5,0.0,0.25,0.0,6.0,linear
258,81476,46762,46762,0.0709646,0.122407,0.357179,0.579363,0.5,0.0,0.25,0.0,6.0,linear
259,81329,46685,46685,0.0709302,0.122214,0.358109,0.581292,0.5,0.0,0.25,0.0,6.0,linear
260,81702,46810,46810,0.070281,0.12102,0.358232,0.581459,0.5,0.0,0.25,0.0,6.0,linear
261,81971,47148,47148,0.0706866,0.121675,0.359264,0.58231,0.5,0.0,0.25,0.0,6.0,linear
262,82464,47182,47182,0.0707535,0.121668,0.361291,0.584606,0.5,0.0,0.25,0.0,6.0,linear
263,81568,46563,46563,0.0708558,0.121953,0.36108,0.585303,0.5,0.0,0.25,0.0,6.0,linear
264,80863,46215,46215,0.0720348,0.12421,0.362007,0.585661,0.5,0.0,0.25,0.0,6.0,linear
265,81334,46594,46594,0.0710469,0.122165,0.36099,0.58247,0.5,0.0,0.25,0.0,6.0,linear
266,81697,46691,46691,0.070826,0.121957,0.361377,0.582553,0.5,0.0,0.25,0.0,6.0,linear
267,81913,46902,46902,0.070486,0.121774,0.36155,0.583042,0.5,0.0,0.25,0.0,6.0,linear
268,82289,47072,47072,0.070596,0.121174,0.363282,0.584987,0.5,0.0,0.25,0.0,6.0,linear
269,81587,46932,46932,0.070608,0.121302,0.364307,0.588052,0.5,0.0,0.25,0.0,6.0,linear
270,80965,46703,46703,0.0713495,0.122719,0.367822,0.593174,0.5,0.0,0.25,0.0,6.0,linear
271,81341,46653,46653,0.0712644,0.122771,0.367691,0.592687,0.5,0.0,0.25,0.0,6.0,linear
272,82057,46859,46859,0.0712924,0.12265,0.368926,0.594236,0.5,0.0,0.25,0.0,6.0,linear
273,81703,46703,46703,0.0707463,0.121316,0.368965,0.594803,0.5,0.0,0.25,0.0,6.0,linear
274,81297,46586,46586,0.070928,0.121754,0.370348,0.596262,0.5,0.0,0.25,0.0,6.0,linear
275,81584,46839,46839,0.0711181,0.122715,0.370454,0.596608,0.5,0.0,0.25,0.0,6.0,linear
276,81663,46674,46674,0.0709639,0.122299,0.371871,0.598676,0.5,0.0,0.25,0.0,6.0,linear
277,81592,46576,46576,0.0722993,0.124654,0.373717,0.601171,0.5,0.0,0.25,0.0,6.0,linear
278,81955,46736,46736,0.0726028,0.125444,0.375326,0.603107,0.5,0.0,0.25,0.0,6.0,linear
279,82266,46894,46894,0.0722883,0.124953,0.37558,0.603682,0.5,0.0,0.25,0.0,6.0,linear
280,81431,46537,46537,0.0718759,0.124256,0.37613,0.604698,0.5,0.0,0.25,0.0,6.0,linear
281,81492,46645,46645,0.0722436,0.124755,0.376973,0.605681,0.5,0.0,0.25,0.0,6.0,linear
282,81965,46693,46693,0.0720585,0.124298,0.376442,0.605281,0.5,0.0,0.25,0.0,6.0,linear
283,81295,46478,46478,0.0710819,0.122669,0.376923,0.60597,0.5,0.0,0.25,0.0,6.0,linear
284,81825,46877,46877,0.0712162,0.12269,0.377903,0.606753,0.5,0.0,0.25,0.0,6.0,linear
285,82812,47387,47387,0.0711507,0.122219,0.379443,0.607782,0.5,0.0,0.25,0.0,6.0,linear
286,81620,46749,46749,0.0703186,0.120812,0.378671,0.60635,0.5,0.0,0.25,0.0,6.0,linear
287,80674,46409,46409,0.070873,0.121997,0.379064,0.606147,0.5,0.0,0.25,0.0,6.0,linear
288,81159,46800,46800,0.0706493,0.121727,0.379612,0.606516,0.5,0.0,0.25,0.0,6.0,linear
289,81883,46891,46891,0.0709287,0.122153,0.381451,0.609316,0.5,0.0,0.25,0.0,6.0,linear
290,81027,46420,46420,0.0715252,0.12311,0.383756,0.612758,0.5,0.0,0.25,0.0,6.0,linear
291,81147,46320,46320,0.0712851,0.122881,0.384657,0.61408,0.5,0.0,0.25,0.0,6.0,linear
292,81858,46762,46762,0.07166,0.123486,0.384318,0.613604,0.5,0.0,0.25,0.0,6.0,linear
293,81973,46815,46815,0.0718021,0.123829,0.384134,0.613461,0.5,0.0,0.25,0.0,6.0,linear
294,81560,46477,46477,0.0706472,0.121356,0.383571,0.614017,0.5,0.0,0.25,0.0,6.0,linear
295,80515,45923,45923,0.071226,0.122284,0.384144,0.615448,0.5,0.0,0.25,0.0,6.0,linear
296,81407,46497,46497,0.0706484,0.121818,0.384595,0.616431,0.5,0.0,0.25,0.0,6.0,linear
297,82601,47009,47009,0.0700376,0.120239,0.385826,0.616601,0.5,0.0,0.25,0.0,6.0,linear
298,82875,47252,47252,0.0691733,0.118569,0.385781,0.616289,0.5,0.0,0.25,0.0,6.0,linear
299,81197,46708,46708,0.070088,0.120541,0.38759,0.619792,0.5,0.0,0.25,0.0,6.0,linear
300,81712,47154,47154,0.0711302,0.122779,0.387778,0.61958,0.5,0.0,0.25,0.0,6.0,linear
301,81146,46722,46722,0.0707013,0.121736,0.38808,0.620071,0.5,0.0,0.25,0.0,6.0,linear
302,80868,46589,46589,0.0715881,0.123557,0.388909,0.620562,0.5,0.0,0.25,0.0,6.0,linear
303,81330,46753,46753,0.0717958,0.1237,0.389145,0.619028,0.5,0.0,0.25,0.0,6.0,linear
304,81364,46659,46659,0.0726789,0.125389,0.3905,0.620972,0.5,0.0,0.25,0.0,6.0,linear
305,81146,46351,46351,0.0723243,0.125143,0.390176,0.621189,0.5,0.0,0.25,0.0,6.0,linear
306,81737,46674,46674,0.0718995,0.1245,0.390406,0.621147,0.5,0.0,0.25,0.0,6.0,linear
307,81922,46553,46553,0.0726475,0.125765,0.39241,0.623397,0.5,0.0,0.25,0.0,6.0,linear
308,81301,46220,46220,0.0729818,0.125991,0.393271,0.624411,0.5,0.0,0.25,0.0,6.0,linear
309,81793,46535,46535,0.0730062,0.126567,0.393703,0.62605,0.5,0.0,0.25,0.0,6.0,linear
310,82264,46819,46819,0.071853,0.124396,0.393975,0.627358,0.5,0.0,0.25,0.0,6.0,linear
311,82248,46800,46800,0.0718255,0.124049,0.393638,0.62589,0.5,0.0,0.25,0.0,6.0,linear
312,81743,46770,46770,0.0706942,0.121609,0.39339,0.624299,0.5,0.0,0.25,0.0,6.0,linear
313,80204,46072,46072,0.0719436,0.123787,0.394182,0.625178,0.5,0.0,0.25,0.0,6.0,linear
314,80972,46448,46448,0.0711093,0.122548,0.393604,0.623942,0.5,0.0,0.25,0.0,6.0,linear
315,82382,46848,46848,0.0706422,0.121673,0.394958,0.624654,0.5,0.0,0.25,0.0,6.0,linear
316,82042,46802,46802,0.0710542,0.122288,0.396595,0.626421,0.5,0.0,0.25,0.0,6.0,linear
317,81703,46784,46784,0.0713779,0.122785,0.39737,0.627659,0.5,0.0,0.25,0.0,6.0,linear

