generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84119,40481,40481,0.166308,0.296443,0.565522,0.806089,0.5,0.0,0.5,0.0,6.0,linear
258,83931,40262,40262,0.166306,0.296846,0.565823,0.805671,0.5,0.0,0.5,0.0,6.0,linear
259,83945,40262,40262,0.167402,0.297905,0.567107,0.807136,0.5,0.0,0.5,0.0,6.0,linear
260,84053,40577,40577,0.167209,0.297776,0.568519,0.807627,0.5,0.0,0.5,0.0,6.0,linear
261,83931,40431,40431,0.16704,0.297112,0.569703,0.808789,0.5,0.0,0.5,0.0,6.0,linear
262,83792,40316,40316,0.166777,0.296708,0.570289,0.808805,0.5,0.0,0.5,0.0,6.0,linear
263,83272,39936,39936,0.167401,0.29823,0.571093,0.81077,0.5,0.0,0.5,0.0,6.0,linear
264,83649,40022,40022,0.168469,0.299914,0.570795,0.811785,0.5,0.0,0.5,0.0,6.0,linear
265,84040,40002,40002,0.169092,0.300877,0.571878,0.812307,0.5,0.0,0.5,0.0,6.0,linear
266,83405,40042,40042,0.167576,0.298728,0.572004,0.812983,0.5,0.0,0.5,0.0,6.0,linear
267,83953,40391,40391,0.167451,0.298108,0.573518,0.813744,0.5,0.0,0.5,0.0,6.0,linear
268,83389,40188,40188,0.167192,0.2975,0.573947,0.813918,0.5,0.0,0.5,0.0,6.0,linear
269,83663,40197,40197,0.167353,0.297998,0.57531,0.814056,0.5,0.0,0.5,0.0,6.0,linear
270,83390,40103,40103,0.167039,0.296993,0.576214,0.814246,0.5,0.0,0.5,0.0,6.0,linear
271,83287,39985,39985,0.16739,0.298133,0.57628,0.814905,0.5,0.0,0.5,0.0,6.0,linear
272,83350,39922,39922,0.167787,0.298286,0.577062,0.815301,0.5,0.0,0.5,0.0,6.0,linear
273,84155,40201,40201,0.168672,0.299562,0.577375,0.815439,0.5,0.0,0.5,0.0,6.0,linear
274,83740,39984,39984,0.166206,0.296048,0.575671,0.815587,0.5,0.0,0.5,0.0,6.0,linear
275,83562,40128,40128,0.166974,0.297916,0.578065,0.817868,0.5,0.0,0.5,0.0,6.0,linear
276,83758,40317,40317,0.166545,0.296239,0.57859,0.818043,0.5,0.0,0.5,0.0,6.0,linear
277,83541,40280,40280,0.166371,0.296053,0.57915,0.819056,0.5,0.0,0.5,0.0,6.0,linear
278,83338,40133,40133,0.165889,0.295325,0.579365,0.819482,0.5,0.0,0.5,0.0,6.0,linear
279,83167,40122,40122,0.166323,0.296003,0.58054,0.819042,0.5,0.0,0.5,0.0,6.0,linear
280,83753,40179,40179,0.165907,0.295002,0.580871,0.819721,0.5,0.0,0.5,0.0,6.0,linear
281,83642,40060,40060,0.166295,0.295587,0.582065,0.821901,0.5,0.0,0.5,0.0,6.0,linear
282,83328,39874,39874,0.167155,0.297531,0.58371,0.823451,0.5,0.0,0.5,0.0,6.0,linear
283,84091,40289,40289,0.166745,0.296681,0.585138,0.824028,0.5,0.0,0.5,0.0,6.0,linear
284,83696,40249,40249,0.165959,0.29521,0.585233,0.823903,0.5,0.0,0.5,0.0,6.0,linear
285,83793,40393,40393,0.165685,0.293897,0.584816,0.823413,0.5,0.0,0.5,0.0,6.0,linear
286,83287,40272,40272,0.165467,0.294618,0.585496,0.823753,0.5,0.0,0.5,0.0,6.0,linear
287,83194,40217,40217,0.163914,0.291619,0.584805,0.824183,0.5,0.0,0.5,0.0,6.0,linear
288,83030,40002,40002,0.164578,0.292815,0.586331,0.825355,0.5,0.0,0.5,0.0,6.0,linear
289,83388,39936,39936,0.165275,0.293377,0.586742,0.82506,0.5,0.0,0.5,0.0,6.0,linear
290,83391,40174,40174,0.165574,0.294015,0.588186,0.826996,0.5,0.0,0.5,0.0,6.0,linear
291,83601,40232,40232,0.165603,0.293698,0.590256,0.82814,0.5,0.0,0.5,0.0,6.0,linear
292,83668,40164,40164,0.163952,0.291058,0.590458,0.828482,0.5,0.0,0.5,0.0,6.0,linear
293,84494,40784,40784,0.163578,0.29104,0.590527,0.828794,0.5,0.0,0.5,0.0,6.0,linear
294,84567,40926,40926,0.163523,0.290915,0.590988,0.828511,0.5,0.0,0.5,0.0,6.0,linear
295,83399,40428,40428,0.163766,0.291053,0.591555,0.829083,0.5,0.0,0.5,0.0,6.0,linear
296,83010,40083,40083,0.164643,0.293169,0.59202,0.829712,0.5,0.0,0.5,0.0,6.0,linear
297,83575,40166,40166,0.166254,0.295376,0.592022,0.830072,0.5,0.0,0.5,0.0,6.0,linear
298,83611,40165,40165,0.166082,0.294829,0.591438,0.829449,0.5,0.0,0.5,0.0,6.0,linear
299,83693,40250,40250,0.1666,0.295815,0.59339,0.829814,0.5,0.0,0.5,0.0,6.0,linear
300,83821,40462,40462,0.166205,0.294957,0.593048,0.829998,0.5,0.0,0.5,0.0,6.0,linear
301,83705,40495,40495,0.167229,0.297132,0.592989,0.82946,0.5,0.0,0.5,0.0,6.0,linear
302,83053,39924,39924,0.167647,0.297897,0.593788,0.82915,0.5,0.0,0.5,0.0,6.0,linear
303,83307,39973,39973,0.16893,0.300499,0.596366,0.830478,0.5,0.0,0.5,0.0,6.0,linear
304,83338,39852,39852,0.16906,0.300532,0.595907,0.8309,0.5,0.0,0.5,0.0,6.0,linear
305,83394,39779,39779,0.168091,0.29899,0.597065,0.832417,0.5,0.0,0.5,0.0,6.0,linear
306,84112,40294,40294,0.168168,0.299365,0.597098,0.833566,0.5,0.0,0.5,0.0,6.0,linear
307,84218,40261,40261,0.167507,0.298077,0.597383,0.834058,0.5,0.0,0.5,0.0,6.0,linear
308,83777,40154,40154,0.167578,0.298239,0.597297,0.833567,0.5,0.0,0.5,0.0,6.0,linear
309,83406,40137,40137,0.167068,0.297256,0.597409,0.833059,0.5,0.0,0.5,0.0,6.0,linear
310,83508,40158,40158,0.166813,0.297289,0.598028,0.834426,0.5,0.0,0.5,0.0,6.0,linear
311,83920,40220,40220,0.166641,0.296946,0.599251,0.835114,0.5,0.0,0.5,0.0,6.0,linear
312,83770,40165,40165,0.167706,0.298523,0.60072,0.835969,0.5,0.0,0.5,0.0,6.0,linear
313,83696,40397,40397,0.167456,0.297667,0.601124,0.837308,0.5,0.0,0.5,0.0,6.0,linear
314,83804,40642,40642,0.16588,0.295633,0.600929,0.837041,0.5,0.0,0.5,0.0,6.0,linear
315,83790,40596,40596,0.166341,0.296784,0.602557,0.838908,0.5,0.0,0.5,0.0,6.0,linear
316,83464,40201,40201,0.166667,0.296107,0.603925,0.840339,0.5,0.0,0.5,0.0,6.0,linear
317,82921,40063,40063,0.167145,0.297129,0.605045,0.840481,0.5,0.0,0.5,0.0,6.0,linear

