generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,80905,47276,47276,0.0597024,0.100337,0.271858,0.45972,0.5,0.0,0.25,0.0,6.0,linear
250,80984,47220,47220,0.060423,0.10112,0.272987,0.461845,0.5,0.0,0.25,0.0,6.0,linear
251,81025,46863,46863,0.0604215,0.100544,0.273171,0.461951,0.5,0.0,0.25,0.0,6.0,linear
252,80746,46688,46688,0.0613729,0.103066,0.27668,0.466884,0.5,0.0,0.25,0.0,6.0,linear
253,81884,47272,47272,0.0613553,0.103033,0.277086,0.467488,0.5,0.0,0.25,0.0,6.0,linear
254,82515,47566,47566,0.0608633,0.102258,0.276894,0.466768,0.5,0.0,0.25,0.0,6.0,linear
255,82939,47895,47895,0.0602843,0.10086,0.276921,0.466593,0.5,0.0,0.25,0.0,6.0,linear
256,82115,47825,47825,0.0596192,0.0995372,0.277945,0.468324,0.5,0.0,0.25,0.0,6.0,linear
257,81410,47565,47565,0.0591036,0.0985015,0.279539,0.470397,0.5,0.0,0.25,0.0,6.0,linear
258,81324,47739,47739,0.0591164,0.0983724,0.279102,0.470373,0.5,0.0,0.25,0.0,6.0,linear
259,81647,47717,47717,0.0597447,0.0994623,0.281349,0.473981,0.5,0.0,0.25,0.0,6.0,linear
260,81213,47498,47498,0.0592982,0.0987191,0.281585,0.474029,0.5,0.0,0.25,0.0,6.0,linear
261,80852,47473,47473,0.0601786,0.100333,0.281651,0.474115,0.5,0.0,0.25,0.0,6.0,linear
262,81691,47955,47955,0.0599829,0.100036,0.281484,0.474176,0.5,0.0,0.25,0.0,6.0,linear
263,82284,48176,48176,0.0602597,0.100653,0.282734,0.475408,0.5,0.0,0.25,0.0,6.0,linear
264,80820,47279,47279,0.0604373,0.100637,0.283255,0.475117,0.5,0.0,0.25,0.0,6.0,linear
265,79629,46785,46785,0.0600343,0.100093,0.282454,0.47491,0.5,0.0,0.25,0.0,6.0,linear
266,80560,46976,46976,0.0600394,0.100204,0.283068,0.475786,0.5,0.0,0.25,0.0,6.0,linear
267,82154,47558,47558,0.0604099,0.100621,0.283594,0.477091,0.5,0.0,0.25,0.0,6.0,linear
268,82444,47700,47700,0.0603885,0.100993,0.284558,0.478801,0.5,0.0,0.25,0.0,6.0,linear
269,81951,47694,47694,0.0612705,0.102206,0.286176,0.481144,0.5,0.0,0.25,0.0,6.0,linear
270,81340,47346,47346,0.0614211,0.10256,0.287063,0.482628,0.5,0.0,0.25,0.0,6.0,linear
271,81015,47366,47366,0.061145,0.10239,0.28913,0.485203,0.5,0.0,0.25,0.0,6.0,linear
272,81975,47739,47739,0.0611459,0.102246,0.290635,0.487059,0.5,0.0,0.25,0.0,6.0,linear
273,80967,47097,47097,0.0604489,0.100964,0.290739,0.4883,0.5,0.0,0.25,0.0,6.0,linear
274,81099,47369,47369,0.0605528,0.101083,0.292025,0.490903,0.5,0.0,0.25,0.0,6.0,linear
275,81763,47720,47720,0.0604373,0.100785,0.292102,0.48996,0.5,0.0,0.25,0.0,6.0,linear
276,81792,47690,47690,0.0600198,0.099659,0.292422,0.489726,0.5,0.0,0.25,0.0,6.0,linear
277,81395,47780,47780,0.0597746,0.0990255,0.293033,0.489778,0.5,0.0,0.25,0.0,6.0,linear
278,80410,47431,47431,0.0592547,0.0978775,0.292811,0.488588,0.5,0.0,0.25,0.0,6.0,linear
279,80042,47270,47270,0.0597585,0.0993126,0.293882,0.490677,0.5,0.0,0.25,0.0,6.0,linear
280,81245,47701,47701,0.0603995,0.100462,0.29466,0.492561,0.5,0.0,0.25,0.0,6.0,linear
281,81470,47526,47526,0.0594821,0.0993001,0.294255,0.492908,0.5,0.0,0.25,0.0,6.0,linear
282,81750,47640,47640,0.0601082,0.100208,0.295312,0.494546,0.5,0.0,0.25,0.0,6.0,linear
283,81422,47646,47646,0.0607238,0.101252,0.296248,0.495417,0.5,0.0,0.25,0.0,6.0,linear
284,81028,47523,47523,0.0614563,0.102691,0.297352,0.497376,0.5,0.0,0.25,0.0,6.0,linear
285,81216,47311,47311,0.0607417,0.101652,0.298131,0.499496,0.5,0.0,0.25,0.0,6.0,linear
286,80413,46860,46860,0.0611296,0.102054,0.299423,0.501114,0.5,0.0,0.25,0.0,6.0,linear
287,81220,47213,47213,0.0608115,0.101416,0.299428,0.501331,0.5,0.0,0.25,0.0,6.0,linear
288,81290,47091,47091,0.0607017,0.101468,0.300343,0.501426,0.5,0.0,0.25,0.0,6.0,linear
289,81877,47440,47440,0.0607767,0.101883,0.301772,0.503413,0.5,0.0,0.25,0.0,6.0,linear
290,82084,47591,47591,0.060793,0.101982,0.302971,0.505341,0.5,0.0,0.25,0.0,6.0,linear
291,81542,47398,47398,0.0616665,0.103156,0.304296,0.50774,0.5,0.0,0.25,0.0,6.0,linear
292,80993,47255,47255,0.0606082,0.101391,0.305254,0.509127,0.5,0.0,0.25,0.0,6.0,linear
293,81609,47733,47733,0.0608658,0.101862,0.306254,0.509014,0.5,0.0,0.25,0.0,6.0,linear
294,82408,47980,47980,0.0601988,0.100572,0.306457,0.508771,0.5,0.0,0.25,0.0,6.0,linear
295,81351,47665,47665,0.0600954,0.100424,0.306266,0.509103,0.5,0.0,0.25,0.0,6.0,linear
296,80485,47341,47341,0.0613278,0.102646,0.30682,0.509934,0.5,0.0,0.25,0.0,6.0,linear
297,81518,47722,47722,0.0611585,0.102324,0.308853,0.513436,0.5,0.0,0.25,0.0,6.0,linear
298,82058,47829,47829,0.0621558,0.104002,0.310673,0.516126,0.5,0.0,0.25,0.0,6.0,linear
299,81636,47506,47506,0.0615725,0.103019,0.310483,0.516041,0.5,0.0,0.25,0.0,6.0,linear
300,81340,47585,47585,0.0616565,0.103349,0.310884,0.517456,0.5,0.0,0.25,0.0,6.0,linear
301,80442,47134,47134,0.0619276,0.103869,0.311226,0.518362,0.5,0.0,0.25,0.0,6.0,linear
302,81160,47170,47170,0.0620729,0.103878,0.312148,0.51852,0.5,0.0,0.25,0.0,6.0,linear
303,81067,47118,47118,0.0624626,0.104831,0.31149,0.517479,0.5,0.0,0.25,0.0,6.0,linear
304,81873,47309,47309,0.0620417,0.103982,0.31184,0.517374,0.5,0.0,0.25,0.0,6.0,linear
305,81850,47529,47529,0.0620929,0.104599,0.311885,0.517124,0.5,0.0,0.25,0.0,6.0,linear
306,81440,47213,47213,0.0617868,0.103663,0.312006,0.517374,0.5,0.0,0.25,0.0,6.0,linear
307,81166,47269,47269,0.0619577,0.103893,0.313155,0.518966,0.5,0.0,0.25,0.0,6.0,linear
308,81877,47516,47516,0.062283,0.104385,0.313933,0.519717,0.5,0.0,0.25,0.0,6.0,linear
309,81182,47195,47195,0.0615748,0.103409,0.314459,0.520304,0.5,0.0,0.25,0.0,6.0,linear
310,81043,47015,47015,0.0618685,0.103776,0.314536,0.520253,0.5,0.0,0.25,0.0,6.0,linear
311,81392,47326,47326,0.0618519,0.103799,0.314203,0.519975,0.5,0.0,0.25,0.0,6.0,linear
312,82066,47672,47672,0.0604397,0.100915,0.315203,0.521301,0.5,0.0,0.25,0.0,6.0,linear
313,81499,47333,47333,0.0601642,0.100414,0.315896,0.523463,0.5,0.0,0.25,0.0,6.0,linear
314,80658,47184,47184,0.0608291,0.101656,0.318167,0.5273,0.5,0.0,0.25,0.0,6.0,linear
315,81670,47716,47716,0.0601613,0.101095,0.318519,0.528306,0.5,0.0,0.25,0.0,6.0,linear
316,82187,47817,47817,0.0601424,0.100751,0.318221,0.527848,0.5,0.0,0.25,0.0,6.0,linear
317,81620,47587,47587,0.0600845,0.100328,0.318766,0.527853,0.5,0.0,0.25,0.0,6.0,linear

