generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86286,34474,34474,0.249288,0.428026,0.677271,0.891152,0.5,0.0,1.0,0.0,6.0,linear
258,85918,34473,34473,0.24884,0.427751,0.67681,0.891462,0.5,0.0,1.0,0.0,6.0,linear
259,85789,34469,34469,0.25016,0.4294,0.677124,0.891406,0.5,0.0,1.0,0.0,6.0,linear
260,85519,34053,34053,0.250385,0.429858,0.676912,0.891579,0.5,0.0,1.0,0.0,6.0,linear
261,85503,34079,34079,0.250517,0.430943,0.678447,0.891784,0.5,0.0,1.0,0.0,6.0,linear
262,85292,33947,33947,0.250832,0.430932,0.679394,0.892502,0.5,0.0,1.0,0.0,6.0,linear
263,84865,33734,33734,0.249555,0.42865,0.678375,0.893042,0.5,0.0,1.0,0.0,6.0,linear
264,84999,33669,33669,0.249629,0.429073,0.679229,0.893789,0.5,0.0,1.0,0.0,6.0,linear
265,85562,33866,33866,0.249651,0.428749,0.680788,0.893677,0.5,0.0,1.0,0.0,6.0,linear
266,85373,34024,34024,0.248371,0.427361,0.680077,0.893222,0.5,0.0,1.0,0.0,6.0,linear
267,86482,34451,34451,0.248751,0.427572,0.680186,0.892385,0.5,0.0,1.0,0.0,6.0,linear
268,86052,34415,34415,0.248878,0.427425,0.680144,0.892132,0.5,0.0,1.0,0.0,6.0,linear
269,86410,34530,34530,0.247834,0.424553,0.680123,0.892034,0.5,0.0,1.0,0.0,6.0,linear
270,86106,34548,34548,0.246901,0.423171,0.681113,0.892769,0.5,0.0,1.0,0.0,6.0,linear
271,85598,34448,34448,0.246699,0.423654,0.681018,0.893591,0.5,0.0,1.0,0.0,6.0,linear
272,85574,34317,34317,0.247284,0.424074,0.68082,0.894239,0.5,0.0,1.0,0.0,6.0,linear
273,85416,34269,34269,0.248279,0.42585,0.681296,0.894703,0.5,0.0,1.0,0.0,6.0,linear
274,85266,34272,34272,0.246999,0.424058,0.682514,0.89554,0.5,0.0,1.0,0.0,6.0,linear
275,85681,34395,34395,0.249359,0.427802,0.68456,0.89739,0.5,0.0,1.0,0.0,6.0,linear
276,85427,34126,34126,0.249822,0.428705,0.685753,0.898719,0.5,0.0,1.0,0.0,6.0,linear
277,85347,33967,33967,0.24983,0.429057,0.686792,0.899095,0.5,0.0,1.0,0.0,6.0,linear
278,85685,34168,34168,0.249566,0.428684,0.688534,0.900289,0.5,0.0,1.0,0.0,6.0,linear
279,85656,34233,34233,0.248799,0.427472,0.689188,0.900483,0.5,0.0,1.0,0.0,6.0,linear
280,85646,34133,34133,0.250227,0.43014,0.689153,0.899941,0.5,0.0,1.0,0.0,6.0,linear
281,85578,33979,33979,0.249698,0.429279,0.689532,0.899859,0.5,0.0,1.0,0.0,6.0,linear
282,85609,34000,34000,0.249303,0.428297,0.688999,0.899181,0.5,0.0,1.0,0.0,6.0,linear
283,85366,34148,34148,0.249361,0.428385,0.688607,0.899159,0.5,0.0,1.0,0.0,6.0,linear
284,85430,34221,34221,0.248634,0.427448,0.689061,0.899233,0.5,0.0,1.0,0.0,6.0,linear
285,86015,34447,34447,0.24733,0.424365,0.688905,0.899407,0.5,0.0,1.0,0.0,6.0,linear
286,86029,34560,34560,0.248186,0.426178,0.6889,0.899954,0.5,0.0,1.0,0.0,6.0,linear
287,85597,34362,34362,0.248388,0.426885,0.690445,0.900913,0.5,0.0,1.0,0.0,6.0,linear
288,85755,34381,34381,0.249901,0.429314,0.690767,0.901341,0.5,0.0,1.0,0.0,6.0,linear
289,85753,34353,34353,0.249305,0.428258,0.692043,0.902047,0.5,0.0,1.0,0.0,6.0,linear
290,85661,34170,34170,0.249457,0.428283,0.692423,0.901384,0.5,0.0,1.0,0.0,6.0,linear
291,85706,34144,34144,0.250471,0.429574,0.693521,0.901525,0.5,0.0,1.0,0.0,6.0,linear
292,85607,34246,34246,0.2503,0.429321,0.693034,0.901794,0.5,0.0,1.0,0.0,6.0,linear
293,85692,34316,34316,0.24926,0.428325,0.69395,0.902337,0.5,0.0,1.0,0.0,6.0,linear
294,85717,34428,34428,0.249221,0.428745,0.693958,0.903558,0.5,0.0,1.0,0.0,6.0,linear
295,85857,34399,34399,0.24855,0.427283,0.693647,0.904192,0.5,0.0,1.0,0.0,6.0,linear
296,85528,34248,34248,0.249551,0.4291,0.695282,0.90472,0.5,0.0,1.0,0.0,6.0,linear
297,85646,34186,34186,0.249827,0.42962,0.693942,0.903315,0.5,0.0,1.0,0.0,6.0,linear
298,85433,34164,34164,0.249156,0.428658,0.693954,0.903119,0.5,0.0,1.0,0.0,6.0,linear
299,85396,34043,34043,0.24999,0.429949,0.69299,0.902125,0.5,0.0,1.0,0.0,6.0,linear
300,85382,33759,33759,0.251292,0.431715,0.693655,0.902822,0.5,0.0,1.0,0.0,6.0,linear
301,85295,33821,33821,0.251322,0.432722,0.694352,0.903453,0.5,0.0,1.0,0.0,6.0,linear
302,85244,33768,33768,0.251452,0.432577,0.694234,0.903187,0.5,0.0,1.0,0.0,6.0,linear
303,85734,33783,33783,0.250905,0.431249,0.694834,0.902752,0.5,0.0,1.0,0.0,6.0,linear
304,86122,34109,34109,0.250313,0.430037,0.696605,0.903955,0.5,0.0,1.0,0.0,6.0,linear
305,85750,34238,34238,0.250378,0.430505,0.696835,0.904319,0.5,0.0,1.0,0.0,6.0,linear
306,85645,34092,34092,0.24993,0.42855,0.697048,0.904567,0.5,0.0,1.0,0.0,6.0,linear
307,85582,34135,34135,0.250615,0.430621,0.69791,0.906341,0.5,0.0,1.0,0.0,6.0,linear
308,85466,33952,33952,0.251074,0.431318,0.698489,0.906462,0.5,0.0,1.0,0.0,6.0,linear
309,85158,33643,33643,0.250426,0.43013,0.698873,0.906043,0.5,0.0,1.0,0.0,6.0,linear
310,85224,33807,33807,0.249457,0.429027,0.698962,0.906514,0.5,0.0,1.0,0.0,6.0,linear
311,85558,33881,33881,0.250444,0.430056,0.699128,0.905889,0.5,0.0,1.0,0.0,6.0,linear
312,85385,33656,33656,0.251492,0.432459,0.700481,0.906926,0.5,0.0,1.0,0.0,6.0,linear
313,85407,33664,33664,0.251534,0.432776,0.700912,0.907309,0.5,0.0,1.0,0.0,6.0,linear
314,85375,33773,33773,0.251429,0.432893,0.700844,0.907595,0.5,0.0,1.0,0.0,6.0,linear
315,85977,33920,33920,0.250025,0.42968,0.702036,0.908659,0.5,0.0,1.0,0.0,6.0,linear
316,85690,34141,34141,0.250614,0.431176,0.701645,0.908608,0.5,0.0,1.0,0.0,6.0,linear
317,85858,34141,34141,0.25158,0.43295,0.701896,0.908116,0.5,0.0,1.0,0.0,6.0,linear

