generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87451,28273,28273,0.328932,0.53642,0.750404,0.93276,0.5,0.0,1.75,0.0,6.0,linear
258,87800,28362,28362,0.328891,0.536599,0.750884,0.932579,0.5,0.0,1.75,0.0,6.0,linear
259,87428,28261,28261,0.329187,0.53664,0.752219,0.932856,0.5,0.0,1.75,0.0,6.0,linear
260,87785,28450,28450,0.328639,0.536164,0.75164,0.933005,0.5,0.0,1.75,0.0,6.0,linear
261,87522,28316,28316,0.328066,0.535639,0.75201,0.933098,0.5,0.0,1.75,0.0,6.0,linear
262,87359,28471,28471,0.32749,0.534465,0.75402,0.934009,0.5,0.0,1.75,0.0,6.0,linear
263,87597,28546,28546,0.329726,0.537789,0.755354,0.934775,0.5,0.0,1.75,0.0,6.0,linear
264,87690,28508,28508,0.330548,0.53998,0.755394,0.934576,0.5,0.0,1.75,0.0,6.0,linear
265,87248,28201,28201,0.329057,0.537674,0.755481,0.934954,0.5,0.0,1.75,0.0,6.0,linear
266,87761,28350,28350,0.3283,0.535724,0.75508,0.934832,0.5,0.0,1.75,0.0,6.0,linear
267,87969,28513,28513,0.327564,0.534463,0.756217,0.935873,0.5,0.0,1.75,0.0,6.0,linear
268,87696,28466,28466,0.327413,0.534435,0.75645,0.936722,0.5,0.0,1.75,0.0,6.0,linear
269,87619,28355,28355,0.328306,0.53679,0.757758,0.937049,0.5,0.0,1.75,0.0,6.0,linear
270,87766,28408,28408,0.329652,0.5381,0.758498,0.937627,0.5,0.0,1.75,0.0,6.0,linear
271,87466,28324,28324,0.330178,0.538853,0.758805,0.937715,0.5,0.0,1.75,0.0,6.0,linear
272,87543,28281,28281,0.329709,0.538994,0.758689,0.938207,0.5,0.0,1.75,0.0,6.0,linear
273,87672,28223,28223,0.331216,0.540934,0.758335,0.937914,0.5,0.0,1.75,0.0,6.0,linear
274,87219,28140,28140,0.329756,0.539346,0.757653,0.937368,0.5,0.0,1.75,0.0,6.0,linear
275,87376,28271,28271,0.328194,0.536577,0.756925,0.936879,0.5,0.0,1.75,0.0,6.0,linear
276,87533,28372,28372,0.328918,0.53669,0.757349,0.936473,0.5,0.0,1.75,0.0,6.0,linear
277,87601,28446,28446,0.328281,0.536061,0.756065,0.936067,0.5,0.0,1.75,0.0,6.0,linear
278,87510,28554,28554,0.326951,0.533359,0.757813,0.936583,0.5,0.0,1.75,0.0,6.0,linear
279,87581,28551,28551,0.325086,0.531013,0.757131,0.936519,0.5,0.0,1.75,0.0,6.0,linear
280,88108,28627,28627,0.325444,0.531077,0.757878,0.936857,0.5,0.0,1.75,0.0,6.0,linear
281,88190,28619,28619,0.326098,0.531389,0.757881,0.93694,0.5,0.0,1.75,0.0,6.0,linear
282,87821,28714,28714,0.325073,0.530615,0.758926,0.938008,0.5,0.0,1.75,0.0,6.0,linear
283,87837,28634,28634,0.326147,0.531523,0.760283,0.938977,0.5,0.0,1.75,0.0,6.0,linear
284,87550,28320,28320,0.327234,0.534036,0.761566,0.93874,0.5,0.0,1.75,0.0,6.0,linear
285,87745,28426,28426,0.326104,0.532031,0.760898,0.937904,0.5,0.0,1.75,0.0,6.0,linear
286,87444,28637,28637,0.327193,0.534103,0.761876,0.939007,0.5,0.0,1.75,0.0,6.0,linear
287,87635,28515,28515,0.32791,0.535343,0.762471,0.939372,0.5,0.0,1.75,0.0,6.0,linear
288,87518,28532,28532,0.327274,0.534386,0.762545,0.940569,0.5,0.0,1.75,0.0,6.0,linear
289,87676,28544,28544,0.328367,0.535799,0.764085,0.940774,0.5,0.0,1.75,0.0,6.0,linear
290,87629,28494,28494,0.328877,0.536952,0.765832,0.942227,0.5,0.0,1.75,0.0,6.0,linear
291,87412,28266,28266,0.328353,0.535718,0.764461,0.941194,0.5,0.0,1.75,0.0,6.0,linear
292,87639,28408,28408,0.327714,0.534593,0.76491,0.941407,0.5,0.0,1.75,0.0,6.0,linear
293,87617,28285,28285,0.326995,0.534449,0.766009,0.942202,0.5,0.0,1.75,0.0,6.0,linear
294,88029,28445,28445,0.327064,0.534227,0.767228,0.942266,0.5,0.0,1.75,0.0,6.0,linear
295,87989,28460,28460,0.327851,0.535417,0.768245,0.942478,0.5,0.0,1.75,0.0,6.0,linear
296,87923,28435,28435,0.327263,0.533441,0.768052,0.942476,0.5,0.0,1.75,0.0,6.0,linear
297,87721,28517,28517,0.324998,0.529743,0.767998,0.941344,0.5,0.0,1.75,0.0,6.0,linear
298,87755,28818,28818,0.323432,0.527611,0.766867,0.941361,0.5,0.0,1.75,0.0,6.0,linear
299,88004,28769,28769,0.324333,0.529268,0.767297,0.940992,0.5,0.0,1.75,0.0,6.0,linear
300,88126,28784,28784,0.325265,0.530053,0.766886,0.940891,0.5,0.0,1.75,0.0,6.0,linear
301,87910,28863,28863,0.32631,0.532465,0.767946,0.9418,0.5,0.0,1.75,0.0,6.0,linear
302,87777,28722,28722,0.327885,0.535705,0.769983,0.942968,0.5,0.0,1.75,0.0,6.0,linear
303,87563,28554,28554,0.328749,0.537109,0.769587,0.943914,0.5,0.0,1.75,0.0,6.0,linear
304,87471,28351,28351,0.328701,0.537517,0.768953,0.943929,0.5,0.0,1.75,0.0,6.0,linear
305,87316,28367,28367,0.326786,0.533675,0.767998,0.94363,0.5,0.0,1.75,0.0,6.0,linear
306,87332,28472,28472,0.327051,0.533772,0.769257,0.94398,0.5,0.0,1.75,0.0,6.0,linear
307,87228,28301,28301,0.329531,0.538381,0.771092,0.944271,0.5,0.0,1.75,0.0,6.0,linear
308,87483,28137,28137,0.330407,0.540292,0.772209,0.944927,0.5,0.0,1.75,0.0,6.0,linear
309,87704,28069,28069,0.330652,0.539911,0.772371,0.944268,0.5,0.0,1.75,0.0,6.0,linear
310,87078,27974,27974,0.331525,0.541094,0.772322,0.944394,0.5,0.0,1.75,0.0,6.0,linear
311,86529,27863,27863,0.330952,0.540657,0.772399,0.944274,0.5,0.0,1.75,0.0,6.0,linear
312,86824,28015,28015,0.33147,0.542157,0.77232,0.943732,0.5,0.0,1.75,0.0,6.0,linear
313,87412,28121,28121,0.332772,0.544313,0.772719,0.944118,0.5,0.0,1.75,0.0,6.0,linear
314,86972,27824,27824,0.331802,0.543611,0.772982,0.944348,0.5,0.0,1.75,0.0,6.0,linear
315,87103,27720,27720,0.331716,0.542848,0.773296,0.944953,0.5,0.0,1.75,0.0,6.0,linear
316,87346,27926,27926,0.331198,0.542444,0.77243,0.94525,0.5,0.0,1.75,0.0,6.0,linear
317,87336,27906,27906,0.330405,0.540192,0.771458,0.945219,0.5,0.0,1.75,0.0,6.0,linear

