generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83633,20707,20707,0.412922,0.643868,0.805094,0.957723,0.5,0.0,2.5,0.0,6.0,linear
258,83314,20512,20512,0.414971,0.64655,0.805771,0.957798,0.5,0.0,2.5,0.0,6.0,linear
259,83160,20339,20339,0.415485,0.647051,0.807032,0.958204,0.5,0.0,2.5,0.0,6.0,linear
260,82948,20303,20303,0.414633,0.646225,0.807067,0.9584,0.5,0.0,2.5,0.0,6.0,linear
261,82980,20280,20280,0.416636,0.64937,0.806831,0.958684,0.5,0.0,2.5,0.0,6.0,linear
262,82786,20007,20007,0.417483,0.65044,0.806582,0.958768,0.5,0.0,2.5,0.0,6.0,linear
263,82466,19927,19927,0.416774,0.647833,0.805298,0.958177,0.5,0.0,2.5,0.0,6.0,linear
264,82469,20142,20142,0.415072,0.645809,0.806324,0.958648,0.5,0.0,2.5,0.0,6.0,linear
265,82300,20177,20177,0.416226,0.647812,0.806866,0.958845,0.5,0.0,2.5,0.0,6.0,linear
266,82678,20110,20110,0.416421,0.647817,0.807183,0.958353,0.5,0.0,2.5,0.0,6.0,linear
267,82859,20188,20188,0.416657,0.649437,0.807731,0.959119,0.5,0.0,2.5,0.0,6.0,linear
268,82705,20121,20121,0.41677,0.648397,0.807059,0.958524,0.5,0.0,2.5,0.0,6.0,linear
269,82425,20193,20193,0.41618,0.648164,0.806513,0.958813,0.5,0.0,2.5,0.0,6.0,linear
270,82543,20214,20214,0.417131,0.650862,0.80653,0.958961,0.5,0.0,2.5,0.0,6.0,linear
271,82593,20041,20041,0.416987,0.650027,0.806158,0.958587,0.5,0.0,2.5,0.0,6.0,linear
272,82686,20020,20020,0.418042,0.651621,0.807044,0.958808,0.5,0.0,2.5,0.0,6.0,linear
273,82264,19857,19857,0.417618,0.651361,0.807103,0.958925,0.5,0.0,2.5,0.0,6.0,linear
274,82085,19994,19994,0.417517,0.651791,0.806274,0.958732,0.5,0.0,2.5,0.0,6.0,linear
275,82166,19767,19767,0.42055,0.655563,0.807376,0.959262,0.5,0.0,2.5,0.0,6.0,linear
276,81750,19618,19618,0.421749,0.656915,0.808842,0.960472,0.5,0.0,2.5,0.0,6.0,linear
277,81321,19465,19465,0.421062,0.656009,0.80926,0.960152,0.5,0.0,2.5,0.0,6.0,linear
278,81284,19329,19329,0.420519,0.654504,0.808103,0.958573,0.5,0.0,2.5,0.0,6.0,linear
279,81470,19336,19336,0.421068,0.656128,0.809809,0.960447,0.5,0.0,2.5,0.0,6.0,linear
280,81630,19395,19395,0.420544,0.655037,0.809136,0.96059,0.5,0.0,2.5,0.0,6.0,linear
281,81510,19487,19487,0.420858,0.654376,0.809159,0.959831,0.5,0.0,2.5,0.0,6.0,linear
282,81171,19585,19585,0.420662,0.654962,0.81027,0.960131,0.5,0.0,2.5,0.0,6.0,linear
283,81556,19732,19732,0.419567,0.653364,0.809202,0.958885,0.5,0.0,2.5,0.0,6.0,linear
284,81811,19774,19774,0.420889,0.65546,0.810034,0.959617,0.5,0.0,2.5,0.0,6.0,linear
285,81487,19479,19479,0.420081,0.655215,0.810371,0.95982,0.5,0.0,2.5,0.0,6.0,linear
286,81661,19456,19456,0.420483,0.654954,0.810974,0.960444,0.5,0.0,2.5,0.0,6.0,linear
287,81501,19536,19536,0.420317,0.655557,0.810215,0.96002,0.5,0.0,2.5,0.0,6.0,linear
288,81226,19508,19508,0.419431,0.655019,0.81,0.960131,0.5,0.0,2.5,0.0,6.0,linear
289,81777,19585,19585,0.420273,0.655404,0.809216,0.959719,0.5,0.0,2.5,0.0,6.0,linear
290,82015,19627,19627,0.419223,0.652737,0.809597,0.959531,0.5,0.0,2.5,0.0,6.0,linear
291,81734,19677,19677,0.419501,0.65346,0.809963,0.959555,0.5,0.0,2.5,0.0,6.0,linear
292,82064,19714,19714,0.418543,0.651864,0.81006,0.958696,0.5,0.0,2.5,0.0,6.0,linear
293,82316,19742,19742,0.418552,0.651795,0.809995,0.959362,0.5,0.0,2.5,0.0,6.0,linear
294,81861,19602,19602,0.419403,0.653128,0.810474,0.960373,0.5,0.0,2.5,0.0,6.0,linear
295,81996,19625,19625,0.419831,0.653399,0.809806,0.960623,0.5,0.0,2.5,0.0,6.0,linear
296,81876,19716,19716,0.42021,0.654606,0.810763,0.96116,0.5,0.0,2.5,0.0,6.0,linear
297,81982,19640,19640,0.41969,0.653419,0.810339,0.959955,0.5,0.0,2.5,0.0,6.0,linear
298,82418,19710,19710,0.419255,0.653705,0.811563,0.960819,0.5,0.0,2.5,0.0,6.0,linear
299,82192,19745,19745,0.419208,0.653617,0.811739,0.961467,0.5,0.0,2.5,0.0,6.0,linear
300,82078,19685,19685,0.419225,0.652195,0.81398,0.962205,0.5,0.0,2.5,0.0,6.0,linear
301,82201,19737,19737,0.419746,0.653246,0.814857,0.962322,0.5,0.0,2.5,0.0,6.0,linear
302,81984,19608,19608,0.419685,0.652605,0.814944,0.96211,0.5,0.0,2.5,0.0,6.0,linear
303,82267,19638,19638,0.418819,0.651815,0.814321,0.961965,0.5,0.0,2.5,0.0,6.0,linear
304,82013,19715,19715,0.418166,0.651172,0.814647,0.962154,0.5,0.0,2.5,0.0,6.0,linear
305,82048,19809,19809,0.419239,0.652344,0.815709,0.963048,0.5,0.0,2.5,0.0,6.0,linear
306,81877,19872,19872,0.419752,0.652496,0.815109,0.962445,0.5,0.0,2.5,0.0,6.0,linear
307,81854,19698,19698,0.420238,0.653637,0.815362,0.962528,0.5,0.0,2.5,0.0,6.0,linear
308,81509,19734,19734,0.419508,0.65297,0.815983,0.962136,0.5,0.0,2.5,0.0,6.0,linear
309,82006,19708,19708,0.42035,0.654816,0.817131,0.962084,0.5,0.0,2.5,0.0,6.0,linear
310,81819,19699,19699,0.419635,0.654597,0.815173,0.962233,0.5,0.0,2.5,0.0,6.0,linear
311,81983,19647,19647,0.41918,0.653628,0.816869,0.962769,0.5,0.0,2.5,0.0,6.0,linear
312,81877,19711,19711,0.419239,0.653846,0.817207,0.962714,0.5,0.0,2.5,0.0,6.0,linear
313,81641,19614,19614,0.420262,0.65542,0.818266,0.963154,0.5,0.0,2.5,0.0,6.0,linear
314,81615,19621,19621,0.420671,0.655427,0.818624,0.96416,0.5,0.0,2.5,0.0,6.0,linear
315,81706,19529,19529,0.41936,0.652816,0.817194,0.96378,0.5,0.0,2.5,0.0,6.0,linear
316,81562,19633,19633,0.419909,0.653898,0.818309,0.964721,0.5,0.0,2.5,0.0,6.0,linear
317,81428,19359,19359,0.421296,0.655196,0.819313,0.965315,0.5,0.0,2.5,0.0,6.0,linear

