generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89384,27778,27778,0.342414,0.548435,0.754377,0.93485,0.5,0.0,2.0,0.0,6.0,linear
258,89603,27883,27883,0.341465,0.546337,0.75406,0.934878,0.5,0.0,2.0,0.0,6.0,linear
259,89670,28056,28056,0.342326,0.548076,0.753695,0.934398,0.5,0.0,2.0,0.0,6.0,linear
260,89566,27961,27961,0.341985,0.547346,0.755954,0.935319,0.5,0.0,2.0,0.0,6.0,linear
261,89513,28030,28030,0.341309,0.546468,0.755168,0.935326,0.5,0.0,2.0,0.0,6.0,linear
262,89530,27828,27828,0.34037,0.544465,0.756424,0.935556,0.5,0.0,2.0,0.0,6.0,linear
263,89656,28124,28124,0.338695,0.542386,0.756583,0.936241,0.5,0.0,2.0,0.0,6.0,linear
264,89628,28416,28416,0.339219,0.54304,0.757713,0.936405,0.5,0.0,2.0,0.0,6.0,linear
265,89910,28393,28393,0.338094,0.541344,0.757231,0.935861,0.5,0.0,2.0,0.0,6.0,linear
266,90007,28491,28491,0.338679,0.541801,0.756026,0.9352,0.5,0.0,2.0,0.0,6.0,linear
267,89624,28443,28443,0.338258,0.541955,0.755265,0.935256,0.5,0.0,2.0,0.0,6.0,linear
268,89826,28389,28389,0.338417,0.541991,0.755584,0.935883,0.5,0.0,2.0,0.0,6.0,linear
269,89987,28521,28521,0.338161,0.541766,0.756302,0.93694,0.5,0.0,2.0,0.0,6.0,linear
270,89929,28379,28379,0.338884,0.541896,0.759128,0.937742,0.5,0.0,2.0,0.0,6.0,linear
271,89891,28365,28365,0.338391,0.541098,0.758821,0.937098,0.5,0.0,2.0,0.0,6.0,linear
272,89748,28277,28277,0.337802,0.54115,0.759053,0.936189,0.5,0.0,2.0,0.0,6.0,linear
273,89809,28496,28496,0.337156,0.53933,0.758469,0.93572,0.5,0.0,2.0,0.0,6.0,linear
274,90418,28662,28662,0.339327,0.542095,0.759386,0.935873,0.5,0.0,2.0,0.0,6.0,linear
275,90220,28746,28746,0.338298,0.541583,0.758193,0.935556,0.5,0.0,2.0,0.0,6.0,linear
276,90224,28621,28621,0.338534,0.54175,0.758707,0.935838,0.5,0.0,2.0,0.0,6.0,linear
277,90359,28579,28579,0.337702,0.540071,0.758518,0.93661,0.5,0.0,2.0,0.0,6.0,linear
278,90054,28656,28656,0.338843,0.541841,0.760117,0.937251,0.5,0.0,2.0,0.0,6.0,linear
279,90093,28555,28555,0.338967,0.542328,0.75964,0.936674,0.5,0.0,2.0,0.0,6.0,linear
280,89721,28426,28426,0.340343,0.5451,0.760969,0.937444,0.5,0.0,2.0,0.0,6.0,linear
281,89676,28231,28231,0.340795,0.54606,0.759318,0.936688,0.5,0.0,2.0,0.0,6.0,linear
282,89459,28050,28050,0.341248,0.546828,0.760457,0.937876,0.5,0.0,2.0,0.0,6.0,linear
283,89329,27898,27898,0.340539,0.54575,0.761326,0.938399,0.5,0.0,2.0,0.0,6.0,linear
284,89124,27762,27762,0.340462,0.544464,0.760135,0.937423,0.5,0.0,2.0,0.0,6.0,linear
285,89244,28072,28072,0.340505,0.544924,0.76028,0.936931,0.5,0.0,2.0,0.0,6.0,linear
286,89653,28232,28232,0.34032,0.54545,0.761093,0.936973,0.5,0.0,2.0,0.0,6.0,linear
287,89768,28400,28400,0.341281,0.546507,0.761055,0.937267,0.5,0.0,2.0,0.0,6.0,linear
288,89611,28287,28287,0.341745,0.546846,0.76145,0.937612,0.5,0.0,2.0,0.0,6.0,linear
289,89273,28158,28158,0.341168,0.54705,0.761927,0.938525,0.5,0.0,2.0,0.0,6.0,linear
290,89427,28240,28240,0.341025,0.547199,0.762057,0.938751,0.5,0.0,2.0,0.0,6.0,linear
291,89548,28128,28128,0.342235,0.548106,0.762721,0.93928,0.5,0.0,2.0,0.0,6.0,linear
292,89144,28009,28009,0.34156,0.547322,0.76298,0.939516,0.5,0.0,2.0,0.0,6.0,linear
293,89691,28252,28252,0.341583,0.547423,0.762673,0.939346,0.5,0.0,2.0,0.0,6.0,linear
294,89496,28241,28241,0.341092,0.546531,0.762712,0.939173,0.5,0.0,2.0,0.0,6.0,linear
295,89390,28005,28005,0.342762,0.549806,0.763546,0.938995,0.5,0.0,2.0,0.0,6.0,linear
296,89186,27796,27796,0.346471,0.55479,0.765025,0.939621,0.5,0.0,2.0,0.0,6.0,linear
297,89260,27808,27808,0.34516,0.553123,0.764096,0.938891,0.5,0.0,2.0,0.0,6.0,linear
298,89438,27780,27780,0.344552,0.55134,0.764666,0.939994,0.5,0.0,2.0,0.0,6.0,linear
299,89238,27771,27771,0.342054,0.547602,0.765134,0.939978,0.5,0.0,2.0,0.0,6.0,linear
300,89059,27964,27964,0.340735,0.545169,0.765448,0.940029,0.5,0.0,2.0,0.0,6.0,linear
301,89119,27925,27925,0.340092,0.544181,0.76666,0.940413,0.5,0.0,2.0,0.0,6.0,linear
302,89666,28239,28239,0.341811,0.546905,0.767605,0.941677,0.5,0.0,2.0,0.0,6.0,linear
303,89180,28047,28047,0.342177,0.547422,0.769971,0.943216,0.5,0.0,2.0,0.0,6.0,linear
304,89389,28130,28130,0.341025,0.545774,0.771256,0.944061,0.5,0.0,2.0,0.0,6.0,linear
305,89491,28224,28224,0.341039,0.545908,0.771482,0.944473,0.5,0.0,2.0,0.0,6.0,linear
306,89866,28188,28188,0.341914,0.547907,0.772509,0.944166,0.5,0.0,2.0,0.0,6.0,linear
307,89935,28234,28234,0.340792,0.545938,0.77172,0.943495,0.5,0.0,2.0,0.0,6.0,linear
308,89564,28214,28214,0.341874,0.547971,0.773084,0.944216,0.5,0.0,2.0,0.0,6.0,linear
309,89405,28144,28144,0.342204,0.548317,0.774558,0.943781,0.5,0.0,2.0,0.0,6.0,linear
310,89422,28252,28252,0.342562,0.54946,0.774128,0.94334,0.5,0.0,2.0,0.0,6.0,linear
311,89212,27989,27989,0.343451,0.551421,0.773534,0.943943,0.5,0.0,2.0,0.0,6.0,linear
312,89469,27848,27848,0.343748,0.552044,0.773741,0.94397,0.5,0.0,2.0,0.0,6.0,linear
313,89022,27710,27710,0.343913,0.551641,0.775309,0.944065,0.5,0.0,2.0,0.0,6.0,linear
314,88722,27542,27542,0.3441,0.552091,0.774656,0.943489,0.5,0.0,2.0,0.0,6.0,linear
315,88575,27511,27511,0.345924,0.553917,0.77615,0.945551,0.5,0.0,2.0,0.0,6.0,linear
316,88559,27694,27694,0.346476,0.555465,0.777453,0.946226,0.5,0.0,2.0,0.0,6.0,linear
317,88984,27499,27499,0.345962,0.555312,0.776831,0.945278,0.5,0.0,2.0,0.0,6.0,linear

