generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84134,43627,43627,0.129519,0.2215,0.488927,0.730989,0.5,0.0,0.5,0.0,6.0,linear
258,83525,43306,43306,0.130261,0.222724,0.489718,0.731825,0.5,0.0,0.5,0.0,6.0,linear
259,83974,43573,43573,0.130867,0.22364,0.49196,0.733693,0.5,0.0,0.5,0.0,6.0,linear
260,83933,43421,43421,0.129342,0.220538,0.490772,0.732405,0.5,0.0,0.5,0.0,6.0,linear
261,84258,43716,43716,0.128918,0.220345,0.492089,0.733761,0.5,0.0,0.5,0.0,6.0,linear
262,84119,43878,43878,0.128795,0.21959,0.49255,0.734017,0.5,0.0,0.5,0.0,6.0,linear
263,83769,43632,43632,0.127381,0.217077,0.492615,0.733919,0.5,0.0,0.5,0.0,6.0,linear
264,84049,43882,43882,0.128011,0.218272,0.49313,0.733768,0.5,0.0,0.5,0.0,6.0,linear
265,83262,43304,43304,0.128102,0.21814,0.494037,0.735178,0.5,0.0,0.5,0.0,6.0,linear
266,83608,43464,43464,0.127861,0.218324,0.494037,0.735244,0.5,0.0,0.5,0.0,6.0,linear
267,84354,43724,43724,0.127871,0.218692,0.494681,0.737163,0.5,0.0,0.5,0.0,6.0,linear
268,83988,43694,43694,0.127377,0.217881,0.496932,0.740068,0.5,0.0,0.5,0.0,6.0,linear
269,84205,43795,43795,0.127781,0.21774,0.497127,0.739104,0.5,0.0,0.5,0.0,6.0,linear
270,83455,43410,43410,0.129679,0.22181,0.499523,0.74091,0.5,0.0,0.5,0.0,6.0,linear
271,83816,43487,43487,0.12928,0.220562,0.499113,0.739791,0.5,0.0,0.5,0.0,6.0,linear
272,83865,43583,43583,0.12837,0.219155,0.498892,0.740357,0.5,0.0,0.5,0.0,6.0,linear
273,84028,43608,43608,0.128478,0.219241,0.499842,0.741599,0.5,0.0,0.5,0.0,6.0,linear
274,84244,43718,43718,0.128606,0.219328,0.501422,0.742739,0.5,0.0,0.5,0.0,6.0,linear
275,84489,43685,43685,0.127115,0.216357,0.501008,0.742129,0.5,0.0,0.5,0.0,6.0,linear
276,84112,43690,43690,0.127837,0.21801,0.50362,0.746359,0.5,0.0,0.5,0.0,6.0,linear
277,84459,43791,43791,0.126857,0.216128,0.504606,0.747036,0.5,0.0,0.5,0.0,6.0,linear
278,83917,43572,43572,0.127289,0.217073,0.505927,0.748419,0.5,0.0,0.5,0.0,6.0,linear
279,84619,43901,43901,0.12697,0.216155,0.505635,0.748804,0.5,0.0,0.5,0.0,6.0,linear
280,84314,43829,43829,0.127253,0.216558,0.506365,0.748492,0.5,0.0,0.5,0.0,6.0,linear
281,83460,43512,43512,0.127977,0.218518,0.507327,0.749409,0.5,0.0,0.5,0.0,6.0,linear
282,83625,43733,43733,0.126965,0.21658,0.506691,0.7477,0.5,0.0,0.5,0.0,6.0,linear
283,84538,43853,43853,0.125992,0.214268,0.506703,0.748057,0.5,0.0,0.5,0.0,6.0,linear
284,83931,43630,43630,0.126516,0.215826,0.508916,0.750938,0.5,0.0,0.5,0.0,6.0,linear
285,83847,43835,43835,0.127356,0.21757,0.509915,0.752169,0.5,0.0,0.5,0.0,6.0,linear
286,84513,44250,44250,0.126954,0.215853,0.510973,0.753187,0.5,0.0,0.5,0.0,6.0,linear
287,83582,43781,43781,0.126794,0.215325,0.512228,0.754371,0.5,0.0,0.5,0.0,6.0,linear
288,83341,43660,43660,0.128072,0.218444,0.512913,0.755221,0.5,0.0,0.5,0.0,6.0,linear
289,83643,43646,43646,0.128389,0.218717,0.513601,0.756041,0.5,0.0,0.5,0.0,6.0,linear
290,83497,43690,43690,0.12886,0.219966,0.515442,0.757193,0.5,0.0,0.5,0.0,6.0,linear
291,83743,43491,43491,0.129246,0.221159,0.516052,0.758388,0.5,0.0,0.5,0.0,6.0,linear
292,84109,43746,43746,0.129094,0.221254,0.517442,0.759217,0.5,0.0,0.5,0.0,6.0,linear
293,84815,44000,44000,0.129465,0.220956,0.518464,0.760095,0.5,0.0,0.5,0.0,6.0,linear
294,84307,43610,43610,0.128865,0.219794,0.518485,0.760788,0.5,0.0,0.5,0.0,6.0,linear
295,83057,43083,43083,0.129305,0.221566,0.520596,0.763298,0.5,0.0,0.5,0.0,6.0,linear
296,83353,43037,43037,0.130008,0.222332,0.521724,0.76401,0.5,0.0,0.5,0.0,6.0,linear
297,83878,43300,43300,0.129278,0.221607,0.5219,0.763784,0.5,0.0,0.5,0.0,6.0,linear
298,84603,43633,43633,0.129188,0.221262,0.522863,0.765218,0.5,0.0,0.5,0.0,6.0,linear
299,84693,43693,43693,0.129348,0.221241,0.524218,0.766393,0.5,0.0,0.5,0.0,6.0,linear
300,84256,43592,43592,0.129011,0.220652,0.524355,0.767291,0.5,0.0,0.5,0.0,6.0,linear
301,83998,43363,43363,0.128914,0.220674,0.524779,0.768323,0.5,0.0,0.5,0.0,6.0,linear
302,84004,43444,43444,0.129354,0.221274,0.524298,0.767877,0.5,0.0,0.5,0.0,6.0,linear
303,84718,43763,43763,0.1282,0.219233,0.524523,0.767222,0.5,0.0,0.5,0.0,6.0,linear
304,85177,43858,43858,0.12866,0.219455,0.525416,0.767311,0.5,0.0,0.5,0.0,6.0,linear
305,83761,43485,43485,0.129397,0.220916,0.526525,0.767539,0.5,0.0,0.5,0.0,6.0,linear
306,83978,43480,43480,0.129447,0.221128,0.52472,0.764727,0.5,0.0,0.5,0.0,6.0,linear
307,84188,43652,43652,0.129111,0.221199,0.525503,0.766187,0.5,0.0,0.5,0.0,6.0,linear
308,84014,43668,43668,0.128481,0.22004,0.525433,0.767167,0.5,0.0,0.5,0.0,6.0,linear
309,83830,43663,43663,0.128849,0.220443,0.526199,0.768175,0.5,0.0,0.5,0.0,6.0,linear
310,83949,43643,43643,0.130819,0.223841,0.527523,0.769352,0.5,0.0,0.5,0.0,6.0,linear
311,83688,43339,43339,0.130199,0.222886,0.528835,0.769606,0.5,0.0,0.5,0.0,6.0,linear
312,84322,43765,43765,0.130213,0.223082,0.529455,0.769889,0.5,0.0,0.5,0.0,6.0,linear
313,84615,43721,43721,0.130955,0.224151,0.530289,0.77032,0.5,0.0,0.5,0.0,6.0,linear
314,84769,43974,43974,0.130316,0.22305,0.530489,0.770218,0.5,0.0,0.5,0.0,6.0,linear
315,83971,43598,43598,0.129709,0.221688,0.529953,0.770189,0.5,0.0,0.5,0.0,6.0,linear
316,84110,43714,43714,0.129821,0.221525,0.531391,0.771452,0.5,0.0,0.5,0.0,6.0,linear
317,83438,43337,43337,0.129189,0.220414,0.531571,0.772147,0.5,0.0,0.5,0.0,6.0,linear

