generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86718,43030,43030,0.154894,0.255052,0.527595,0.764808,0.5,0.0,0.75,0.0,6.0,linear
258,86853,43128,43128,0.155389,0.255802,0.527889,0.765179,0.5,0.0,0.75,0.0,6.0,linear
259,86549,42795,42795,0.156676,0.2582,0.529346,0.767383,0.5,0.0,0.75,0.0,6.0,linear
260,86020,42521,42521,0.155981,0.257397,0.530003,0.769544,0.5,0.0,0.75,0.0,6.0,linear
261,85823,42625,42625,0.156257,0.257389,0.531593,0.7714,0.5,0.0,0.75,0.0,6.0,linear
262,85967,42665,42665,0.155909,0.256509,0.532368,0.77148,0.5,0.0,0.75,0.0,6.0,linear
263,86037,42660,42660,0.155957,0.256661,0.532971,0.772103,0.5,0.0,0.75,0.0,6.0,linear
264,85337,42359,42359,0.157321,0.259405,0.535058,0.773555,0.5,0.0,0.75,0.0,6.0,linear
265,85954,42249,42249,0.15738,0.259117,0.535669,0.77447,0.5,0.0,0.75,0.0,6.0,linear
266,85709,42157,42157,0.15801,0.261322,0.536387,0.774594,0.5,0.0,0.75,0.0,6.0,linear
267,86064,42026,42026,0.157642,0.260298,0.537256,0.776344,0.5,0.0,0.75,0.0,6.0,linear
268,86586,42472,42472,0.157056,0.259818,0.537467,0.778002,0.5,0.0,0.75,0.0,6.0,linear
269,87574,42955,42955,0.15589,0.256839,0.538365,0.778032,0.5,0.0,0.75,0.0,6.0,linear
270,86732,42974,42974,0.154608,0.254654,0.537335,0.777709,0.5,0.0,0.75,0.0,6.0,linear
271,86382,42795,42795,0.154715,0.254722,0.538021,0.777379,0.5,0.0,0.75,0.0,6.0,linear
272,85655,42486,42486,0.155967,0.256214,0.53912,0.778233,0.5,0.0,0.75,0.0,6.0,linear
273,85922,42540,42540,0.156082,0.257553,0.539807,0.779096,0.5,0.0,0.75,0.0,6.0,linear
274,86864,42977,42977,0.15517,0.255603,0.541426,0.779785,0.5,0.0,0.75,0.0,6.0,linear
275,86483,42888,42888,0.155472,0.255775,0.542084,0.780728,0.5,0.0,0.75,0.0,6.0,linear
276,86217,42966,42966,0.153557,0.253374,0.542182,0.781002,0.5,0.0,0.75,0.0,6.0,linear
277,86827,43231,43231,0.154529,0.254924,0.542084,0.780083,0.5,0.0,0.75,0.0,6.0,linear
278,86848,42993,42993,0.156404,0.257688,0.543411,0.780418,0.5,0.0,0.75,0.0,6.0,linear
279,86015,42669,42669,0.15566,0.256915,0.543873,0.781676,0.5,0.0,0.75,0.0,6.0,linear
280,86018,42639,42639,0.15702,0.258819,0.546286,0.783699,0.5,0.0,0.75,0.0,6.0,linear
281,86196,42676,42676,0.157398,0.259166,0.547171,0.78476,0.5,0.0,0.75,0.0,6.0,linear
282,86264,42657,42657,0.157955,0.260455,0.548524,0.787148,0.5,0.0,0.75,0.0,6.0,linear
283,86598,42783,42783,0.157055,0.258568,0.548356,0.786136,0.5,0.0,0.75,0.0,6.0,linear
284,85998,42725,42725,0.157013,0.259175,0.548706,0.786645,0.5,0.0,0.75,0.0,6.0,linear
285,84957,42065,42065,0.157663,0.259879,0.549793,0.787689,0.5,0.0,0.75,0.0,6.0,linear
286,85527,42049,42049,0.158054,0.261419,0.551672,0.789015,0.5,0.0,0.75,0.0,6.0,linear
287,86119,42356,42356,0.156146,0.257599,0.550366,0.788026,0.5,0.0,0.75,0.0,6.0,linear
288,86750,42592,42592,0.156899,0.257699,0.549733,0.787866,0.5,0.0,0.75,0.0,6.0,linear
289,86492,42824,42824,0.155869,0.256569,0.549148,0.787936,0.5,0.0,0.75,0.0,6.0,linear
290,86433,42978,42978,0.155158,0.255555,0.549908,0.788924,0.5,0.0,0.75,0.0,6.0,linear
291,86648,43053,43053,0.15533,0.255906,0.549875,0.788541,0.5,0.0,0.75,0.0,6.0,linear
292,86579,42976,42976,0.155182,0.255644,0.550272,0.788864,0.5,0.0,0.75,0.0,6.0,linear
293,86502,42964,42964,0.15542,0.255591,0.550994,0.788857,0.5,0.0,0.75,0.0,6.0,linear
294,85879,42682,42682,0.157084,0.25824,0.550244,0.78817,0.5,0.0,0.75,0.0,6.0,linear
295,86018,42643,42643,0.155972,0.255891,0.550511,0.788464,0.5,0.0,0.75,0.0,6.0,linear
296,85278,42158,42158,0.156954,0.259153,0.552077,0.789733,0.5,0.0,0.75,0.0,6.0,linear
297,86373,42431,42431,0.157122,0.258557,0.553434,0.790419,0.5,0.0,0.75,0.0,6.0,linear
298,86034,42582,42582,0.157424,0.260023,0.553456,0.790728,0.5,0.0,0.75,0.0,6.0,linear
299,86576,42693,42693,0.157215,0.259192,0.553677,0.790764,0.5,0.0,0.75,0.0,6.0,linear
300,85951,42500,42500,0.156796,0.259404,0.553294,0.790643,0.5,0.0,0.75,0.0,6.0,linear
301,86901,42661,42661,0.157605,0.26014,0.554981,0.791945,0.5,0.0,0.75,0.0,6.0,linear
302,86186,42387,42387,0.15747,0.260008,0.555469,0.793285,0.5,0.0,0.75,0.0,6.0,linear
303,86574,42676,42676,0.156095,0.257262,0.555127,0.793384,0.5,0.0,0.75,0.0,6.0,linear
304,86598,42883,42883,0.154445,0.254241,0.554734,0.792344,0.5,0.0,0.75,0.0,6.0,linear
305,86558,42931,42931,0.153929,0.25382,0.554744,0.79222,0.5,0.0,0.75,0.0,6.0,linear
306,86472,42940,42940,0.156159,0.257965,0.555153,0.792797,0.5,0.0,0.75,0.0,6.0,linear
307,86466,42813,42813,0.155708,0.256955,0.553663,0.791582,0.5,0.0,0.75,0.0,6.0,linear
308,85906,42605,42605,0.155463,0.256393,0.553735,0.79174,0.5,0.0,0.75,0.0,6.0,linear
309,85905,42540,42540,0.156652,0.258672,0.555605,0.792826,0.5,0.0,0.75,0.0,6.0,linear
310,86317,42663,42663,0.15574,0.256794,0.554706,0.79209,0.5,0.0,0.75,0.0,6.0,linear
311,86794,42910,42910,0.156336,0.25786,0.556132,0.793583,0.5,0.0,0.75,0.0,6.0,linear
312,86626,42760,42760,0.157326,0.258938,0.558759,0.796856,0.5,0.0,0.75,0.0,6.0,linear
313,85775,42447,42447,0.155555,0.25621,0.559848,0.797518,0.5,0.0,0.75,0.0,6.0,linear
314,86015,42688,42688,0.155147,0.256,0.559904,0.797222,0.5,0.0,0.75,0.0,6.0,linear
315,86348,42744,42744,0.155786,0.257544,0.559951,0.796192,0.5,0.0,0.75,0.0,6.0,linear
316,86478,42656,42656,0.156118,0.258131,0.561431,0.798373,0.5,0.0,0.75,0.0,6.0,linear
317,86332,42754,42754,0.156573,0.257776,0.56253,0.799419,0.5,0.0,0.75,0.0,6.0,linear

