generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86504,42136,42136,0.164164,0.273066,0.535907,0.775904,0.5,0.0,0.75,0.0,6.0,linear
258,86078,42102,42102,0.163474,0.271854,0.535557,0.774597,0.5,0.0,0.75,0.0,6.0,linear
259,86153,42226,42226,0.162201,0.269632,0.534721,0.773355,0.5,0.0,0.75,0.0,6.0,linear
260,85810,42092,42092,0.163735,0.272686,0.536253,0.77551,0.5,0.0,0.75,0.0,6.0,linear
261,85357,41757,41757,0.164729,0.27435,0.536915,0.775747,0.5,0.0,0.75,0.0,6.0,linear
262,85569,41604,41604,0.164035,0.27347,0.537954,0.776197,0.5,0.0,0.75,0.0,6.0,linear
263,85925,41594,41594,0.165153,0.27559,0.539888,0.777694,0.5,0.0,0.75,0.0,6.0,linear
264,86020,41542,41542,0.166213,0.277049,0.541951,0.779104,0.5,0.0,0.75,0.0,6.0,linear
265,86027,41525,41525,0.164072,0.27416,0.54003,0.777517,0.5,0.0,0.75,0.0,6.0,linear
266,86342,41694,41694,0.163773,0.273315,0.54109,0.778786,0.5,0.0,0.75,0.0,6.0,linear
267,87173,42291,42291,0.164564,0.273866,0.541959,0.778832,0.5,0.0,0.75,0.0,6.0,linear
268,86436,42109,42109,0.163903,0.272721,0.542473,0.779801,0.5,0.0,0.75,0.0,6.0,linear
269,85818,41978,41978,0.162593,0.270606,0.543317,0.780804,0.5,0.0,0.75,0.0,6.0,linear
270,86327,42010,42010,0.163209,0.272191,0.544306,0.783667,0.5,0.0,0.75,0.0,6.0,linear
271,86879,42322,42322,0.163629,0.273038,0.545363,0.784195,0.5,0.0,0.75,0.0,6.0,linear
272,86370,41844,41844,0.163948,0.27302,0.546226,0.78432,0.5,0.0,0.75,0.0,6.0,linear
273,85796,41784,41784,0.163923,0.273574,0.546331,0.784925,0.5,0.0,0.75,0.0,6.0,linear
274,86336,42112,42112,0.163359,0.271952,0.547618,0.785325,0.5,0.0,0.75,0.0,6.0,linear
275,86190,42073,42073,0.162495,0.270096,0.547918,0.786513,0.5,0.0,0.75,0.0,6.0,linear
276,85764,41952,41952,0.162756,0.271164,0.548694,0.787415,0.5,0.0,0.75,0.0,6.0,linear
277,85945,41815,41815,0.162684,0.270846,0.549951,0.788253,0.5,0.0,0.75,0.0,6.0,linear
278,85981,41801,41801,0.163941,0.272512,0.551438,0.789239,0.5,0.0,0.75,0.0,6.0,linear
279,86272,41706,41706,0.164542,0.274044,0.553429,0.79033,0.5,0.0,0.75,0.0,6.0,linear
280,85668,41204,41204,0.166295,0.27812,0.554828,0.791367,0.5,0.0,0.75,0.0,6.0,linear
281,86486,41634,41634,0.164802,0.274624,0.554712,0.792273,0.5,0.0,0.75,0.0,6.0,linear
282,87218,41967,41967,0.163351,0.272403,0.555188,0.793526,0.5,0.0,0.75,0.0,6.0,linear
283,87732,42572,42572,0.163168,0.272425,0.555431,0.792926,0.5,0.0,0.75,0.0,6.0,linear
284,86539,42039,42039,0.163129,0.271563,0.557108,0.793818,0.5,0.0,0.75,0.0,6.0,linear
285,85712,41780,41780,0.164986,0.27485,0.558536,0.794713,0.5,0.0,0.75,0.0,6.0,linear
286,85602,41736,41736,0.163291,0.272998,0.557959,0.794644,0.5,0.0,0.75,0.0,6.0,linear
287,86320,41827,41827,0.164149,0.273553,0.558246,0.795935,0.5,0.0,0.75,0.0,6.0,linear
288,86158,41800,41800,0.164425,0.273753,0.559021,0.796474,0.5,0.0,0.75,0.0,6.0,linear
289,86216,41821,41821,0.164388,0.274097,0.556996,0.794829,0.5,0.0,0.75,0.0,6.0,linear
290,85958,41796,41796,0.165005,0.275407,0.557961,0.796305,0.5,0.0,0.75,0.0,6.0,linear
291,86509,41879,41879,0.164734,0.275337,0.558619,0.796414,0.5,0.0,0.75,0.0,6.0,linear
292,86083,41695,41695,0.164179,0.27388,0.559312,0.796592,0.5,0.0,0.75,0.0,6.0,linear
293,86268,41829,41829,0.164905,0.274988,0.558828,0.79594,0.5,0.0,0.75,0.0,6.0,linear
294,85892,41732,41732,0.164597,0.274407,0.559649,0.796436,0.5,0.0,0.75,0.0,6.0,linear
295,86272,41927,41927,0.165644,0.276624,0.561561,0.797818,0.5,0.0,0.75,0.0,6.0,linear
296,85975,41640,41640,0.16547,0.275718,0.562487,0.799003,0.5,0.0,0.75,0.0,6.0,linear
297,86562,41992,41992,0.16598,0.277321,0.564339,0.800774,0.5,0.0,0.75,0.0,6.0,linear
298,86711,42185,42185,0.16534,0.275756,0.564244,0.801952,0.5,0.0,0.75,0.0,6.0,linear
299,85624,41720,41720,0.165054,0.275666,0.565175,0.80279,0.5,0.0,0.75,0.0,6.0,linear
300,85182,41558,41558,0.16463,0.274614,0.566836,0.804225,0.5,0.0,0.75,0.0,6.0,linear
301,85555,41614,41614,0.164891,0.274372,0.569036,0.806956,0.5,0.0,0.75,0.0,6.0,linear
302,86082,41771,41771,0.165593,0.275801,0.570239,0.808864,0.5,0.0,0.75,0.0,6.0,linear
303,86060,41778,41778,0.166064,0.277388,0.571075,0.808809,0.5,0.0,0.75,0.0,6.0,linear
304,86208,41963,41963,0.164968,0.274923,0.57163,0.808163,0.5,0.0,0.75,0.0,6.0,linear
305,85992,41946,41946,0.162985,0.271811,0.571501,0.807445,0.5,0.0,0.75,0.0,6.0,linear
306,85810,41799,41799,0.163178,0.272109,0.572572,0.808005,0.5,0.0,0.75,0.0,6.0,linear
307,85807,41653,41653,0.164641,0.274193,0.574062,0.809684,0.5,0.0,0.75,0.0,6.0,linear
308,86337,42030,42030,0.163428,0.272308,0.574373,0.810131,0.5,0.0,0.75,0.0,6.0,linear
309,86661,42259,42259,0.162679,0.270741,0.574791,0.810243,0.5,0.0,0.75,0.0,6.0,linear
310,85667,41730,41730,0.162931,0.271124,0.57469,0.811039,0.5,0.0,0.75,0.0,6.0,linear
311,85519,41704,41704,0.164406,0.273722,0.575354,0.811452,0.5,0.0,0.75,0.0,6.0,linear
312,86108,41791,41791,0.164566,0.274034,0.576319,0.811114,0.5,0.0,0.75,0.0,6.0,linear
313,85872,41628,41628,0.16466,0.2742,0.577198,0.812768,0.5,0.0,0.75,0.0,6.0,linear
314,86246,42043,42043,0.165142,0.275178,0.579185,0.814742,0.5,0.0,0.75,0.0,6.0,linear
315,86159,41935,41935,0.164112,0.273559,0.578737,0.814158,0.5,0.0,0.75,0.0,6.0,linear
316,85708,41760,41760,0.164771,0.274301,0.580841,0.816118,0.5,0.0,0.75,0.0,6.0,linear
317,85995,41768,41768,0.164089,0.273445,0.581994,0.816955,0.5,0.0,0.75,0.0,6.0,linear

