generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88614,31924,31924,0.293601,0.484321,0.711446,0.912182,0.5,0.0,1.5,0.0,6.0,linear
258,88044,31558,31558,0.29339,0.48355,0.710338,0.911188,0.5,0.0,1.5,0.0,6.0,linear
259,87959,31436,31436,0.294727,0.485164,0.711675,0.911745,0.5,0.0,1.5,0.0,6.0,linear
260,87824,31516,31516,0.293281,0.4844,0.711765,0.911681,0.5,0.0,1.5,0.0,6.0,linear
261,88593,31590,31590,0.294671,0.485527,0.712454,0.91209,0.5,0.0,1.5,0.0,6.0,linear
262,88437,31460,31460,0.293305,0.483708,0.712985,0.912538,0.5,0.0,1.5,0.0,6.0,linear
263,88282,31576,31576,0.291476,0.48063,0.711875,0.911463,0.5,0.0,1.5,0.0,6.0,linear
264,88578,31929,31929,0.291935,0.481379,0.711866,0.911051,0.5,0.0,1.5,0.0,6.0,linear
265,88422,32002,32002,0.292852,0.482028,0.711356,0.910692,0.5,0.0,1.5,0.0,6.0,linear
266,87944,31882,31882,0.292746,0.481424,0.711143,0.910528,0.5,0.0,1.5,0.0,6.0,linear
267,88302,32018,32018,0.292236,0.481537,0.71145,0.911435,0.5,0.0,1.5,0.0,6.0,linear
268,88116,31778,31778,0.292029,0.481062,0.711238,0.910696,0.5,0.0,1.5,0.0,6.0,linear
269,88554,31829,31829,0.291843,0.481086,0.71126,0.910048,0.5,0.0,1.5,0.0,6.0,linear
270,88560,31891,31891,0.291067,0.479541,0.711348,0.909953,0.5,0.0,1.5,0.0,6.0,linear
271,88735,31788,31788,0.293887,0.484298,0.713242,0.911418,0.5,0.0,1.5,0.0,6.0,linear
272,88530,31661,31661,0.293314,0.483167,0.713133,0.911851,0.5,0.0,1.5,0.0,6.0,linear
273,88568,31815,31815,0.293969,0.484532,0.713604,0.912005,0.5,0.0,1.5,0.0,6.0,linear
274,88733,31749,31749,0.294174,0.485023,0.715219,0.912901,0.5,0.0,1.5,0.0,6.0,linear
275,87836,31476,31476,0.293476,0.484339,0.714443,0.912269,0.5,0.0,1.5,0.0,6.0,linear
276,87723,31478,31478,0.294457,0.485723,0.714896,0.912665,0.5,0.0,1.5,0.0,6.0,linear
277,87818,31391,31391,0.293919,0.485119,0.716133,0.91358,0.5,0.0,1.5,0.0,6.0,linear
278,88041,31440,31440,0.294649,0.486863,0.715418,0.914206,0.5,0.0,1.5,0.0,6.0,linear
279,88131,31469,31469,0.294866,0.48627,0.715202,0.913817,0.5,0.0,1.5,0.0,6.0,linear
280,88267,31658,31658,0.29431,0.485831,0.714098,0.913335,0.5,0.0,1.5,0.0,6.0,linear
281,88226,31488,31488,0.293851,0.485065,0.715712,0.914734,0.5,0.0,1.5,0.0,6.0,linear
282,88420,31624,31624,0.29248,0.483291,0.715073,0.914067,0.5,0.0,1.5,0.0,6.0,linear
283,88422,31558,31558,0.293207,0.484457,0.715687,0.913322,0.5,0.0,1.5,0.0,6.0,linear
284,88680,31740,31740,0.292074,0.482046,0.715705,0.913828,0.5,0.0,1.5,0.0,6.0,linear
285,88565,31829,31829,0.29067,0.478915,0.714498,0.912306,0.5,0.0,1.5,0.0,6.0,linear
286,88629,31903,31903,0.290747,0.478875,0.715951,0.913519,0.5,0.0,1.5,0.0,6.0,linear
287,88141,31916,31916,0.290653,0.478735,0.716628,0.913309,0.5,0.0,1.5,0.0,6.0,linear
288,88559,32141,32141,0.291003,0.479629,0.717091,0.912905,0.5,0.0,1.5,0.0,6.0,linear
289,88367,31982,31982,0.291719,0.481126,0.71878,0.914505,0.5,0.0,1.5,0.0,6.0,linear
290,88138,31929,31929,0.291624,0.481499,0.719065,0.9151,0.5,0.0,1.5,0.0,6.0,linear
291,88300,31762,31762,0.293284,0.483635,0.719953,0.915694,0.5,0.0,1.5,0.0,6.0,linear
292,88270,31513,31513,0.294104,0.484699,0.720592,0.916124,0.5,0.0,1.5,0.0,6.0,linear
293,88099,31748,31748,0.292865,0.483367,0.720963,0.91593,0.5,0.0,1.5,0.0,6.0,linear
294,88171,31838,31838,0.293178,0.48401,0.721235,0.916622,0.5,0.0,1.5,0.0,6.0,linear
295,88005,31498,31498,0.293762,0.48448,0.721039,0.916709,0.5,0.0,1.5,0.0,6.0,linear
296,87931,31474,31474,0.294096,0.485319,0.722504,0.917663,0.5,0.0,1.5,0.0,6.0,linear
297,88147,31537,31537,0.294482,0.485394,0.722728,0.91775,0.5,0.0,1.5,0.0,6.0,linear
298,88117,31451,31451,0.294848,0.485169,0.723657,0.917108,0.5,0.0,1.5,0.0,6.0,linear
299,88222,31551,31551,0.294118,0.485124,0.722745,0.917008,0.5,0.0,1.5,0.0,6.0,linear
300,87933,31568,31568,0.295021,0.486467,0.723056,0.91801,0.5,0.0,1.5,0.0,6.0,linear
301,88048,31651,31651,0.294344,0.4855,0.72235,0.917307,0.5,0.0,1.5,0.0,6.0,linear
302,87972,31679,31679,0.294723,0.486182,0.721852,0.916788,0.5,0.0,1.5,0.0,6.0,linear
303,88485,31789,31789,0.294069,0.485124,0.723314,0.917948,0.5,0.0,1.5,0.0,6.0,linear
304,88339,31713,31713,0.295205,0.4875,0.72422,0.918123,0.5,0.0,1.5,0.0,6.0,linear
305,88519,31569,31569,0.295039,0.486314,0.724164,0.919429,0.5,0.0,1.5,0.0,6.0,linear
306,87908,31545,31545,0.294296,0.485582,0.725113,0.919635,0.5,0.0,1.5,0.0,6.0,linear
307,88543,31579,31579,0.294304,0.485383,0.725188,0.919773,0.5,0.0,1.5,0.0,6.0,linear
308,88445,31688,31688,0.293861,0.485055,0.725821,0.920268,0.5,0.0,1.5,0.0,6.0,linear
309,88385,31558,31558,0.292671,0.482278,0.726611,0.919848,0.5,0.0,1.5,0.0,6.0,linear
310,88572,31925,31925,0.291489,0.47927,0.726351,0.919519,0.5,0.0,1.5,0.0,6.0,linear
311,88789,32041,32041,0.291631,0.479676,0.724917,0.918343,0.5,0.0,1.5,0.0,6.0,linear
312,88549,32006,32006,0.290818,0.478891,0.725631,0.918591,0.5,0.0,1.5,0.0,6.0,linear
313,88446,32155,32155,0.2905,0.47883,0.725689,0.918661,0.5,0.0,1.5,0.0,6.0,linear
314,88387,32093,32093,0.291382,0.479665,0.724897,0.918515,0.5,0.0,1.5,0.0,6.0,linear
315,88265,32000,32000,0.292344,0.481567,0.726253,0.919375,0.5,0.0,1.5,0.0,6.0,linear
316,88076,31894,31894,0.292315,0.481803,0.726195,0.919383,0.5,0.0,1.5,0.0,6.0,linear
317,88177,31738,31738,0.292081,0.48188,0.727226,0.920356,0.5,0.0,1.5,0.0,6.0,linear

