generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93258,25553,25553,0.391314,0.598939,0.79286,0.951341,0.5,0.0,2.75,0.0,6.0,linear
258,93074,25489,25489,0.39095,0.598466,0.793601,0.951691,0.5,0.0,2.75,0.0,6.0,linear
259,93507,25726,25726,0.390638,0.597635,0.793389,0.951796,0.5,0.0,2.75,0.0,6.0,linear
260,93399,25694,25694,0.390266,0.596675,0.795346,0.95254,0.5,0.0,2.75,0.0,6.0,linear
261,93068,25610,25610,0.388975,0.596414,0.794165,0.951997,0.5,0.0,2.75,0.0,6.0,linear
262,93381,25421,25421,0.389864,0.596216,0.794702,0.951787,0.5,0.0,2.75,0.0,6.0,linear
263,93217,25513,25513,0.3902,0.598188,0.794988,0.952126,0.5,0.0,2.75,0.0,6.0,linear
264,93452,25544,25544,0.390989,0.598824,0.793607,0.95088,0.5,0.0,2.75,0.0,6.0,linear
265,93104,25495,25495,0.391803,0.599571,0.792888,0.950596,0.5,0.0,2.75,0.0,6.0,linear
266,92927,25245,25245,0.392254,0.601309,0.791415,0.950829,0.5,0.0,2.75,0.0,6.0,linear
267,92932,25189,25189,0.39189,0.600951,0.792499,0.951151,0.5,0.0,2.75,0.0,6.0,linear
268,92820,25196,25196,0.391813,0.601404,0.792622,0.951697,0.5,0.0,2.75,0.0,6.0,linear
269,93180,25361,25361,0.391696,0.600652,0.7939,0.952475,0.5,0.0,2.75,0.0,6.0,linear
270,92622,25277,25277,0.392841,0.603023,0.794954,0.952905,0.5,0.0,2.75,0.0,6.0,linear
271,92772,25072,25072,0.392914,0.602001,0.796972,0.953048,0.5,0.0,2.75,0.0,6.0,linear
272,92635,25187,25187,0.392178,0.601476,0.798482,0.954004,0.5,0.0,2.75,0.0,6.0,linear
273,92907,25346,25346,0.39061,0.600028,0.797886,0.953441,0.5,0.0,2.75,0.0,6.0,linear
274,92867,25262,25262,0.391686,0.600892,0.800178,0.954505,0.5,0.0,2.75,0.0,6.0,linear
275,92855,25495,25495,0.392049,0.60177,0.800216,0.955233,0.5,0.0,2.75,0.0,6.0,linear
276,92232,25131,25131,0.393407,0.60353,0.800918,0.955599,0.5,0.0,2.75,0.0,6.0,linear
277,92644,25226,25226,0.394272,0.605403,0.800533,0.955925,0.5,0.0,2.75,0.0,6.0,linear
278,92700,25114,25114,0.395235,0.606598,0.802322,0.955614,0.5,0.0,2.75,0.0,6.0,linear
279,92759,25082,25082,0.393976,0.605297,0.801656,0.955534,0.5,0.0,2.75,0.0,6.0,linear
280,92306,25048,25048,0.392825,0.603725,0.802598,0.955728,0.5,0.0,2.75,0.0,6.0,linear
281,92451,25230,25230,0.392022,0.601188,0.803399,0.955835,0.5,0.0,2.75,0.0,6.0,linear
282,92395,25269,25269,0.390648,0.598958,0.803264,0.955393,0.5,0.0,2.75,0.0,6.0,linear
283,92777,25345,25345,0.390749,0.59877,0.804253,0.955426,0.5,0.0,2.75,0.0,6.0,linear
284,93077,25441,25441,0.391531,0.599866,0.803423,0.955275,0.5,0.0,2.75,0.0,6.0,linear
285,92929,25369,25369,0.391244,0.59982,0.804183,0.955459,0.5,0.0,2.75,0.0,6.0,linear
286,92848,25405,25405,0.391475,0.599046,0.803605,0.95584,0.5,0.0,2.75,0.0,6.0,linear
287,92540,25363,25363,0.391238,0.599833,0.802287,0.955881,0.5,0.0,2.75,0.0,6.0,linear
288,92627,25270,25270,0.392219,0.601501,0.801703,0.956031,0.5,0.0,2.75,0.0,6.0,linear
289,93037,25174,25174,0.394137,0.60379,0.802164,0.956048,0.5,0.0,2.75,0.0,6.0,linear
290,92802,25021,25021,0.395022,0.606881,0.803864,0.957351,0.5,0.0,2.75,0.0,6.0,linear
291,92701,24787,24787,0.395314,0.606434,0.804509,0.958106,0.5,0.0,2.75,0.0,6.0,linear
292,92444,24637,24637,0.395907,0.607898,0.805514,0.95904,0.5,0.0,2.75,0.0,6.0,linear
293,92642,24839,24839,0.395299,0.606005,0.806272,0.958622,0.5,0.0,2.75,0.0,6.0,linear
294,92169,24936,24936,0.394291,0.604801,0.806734,0.95818,0.5,0.0,2.75,0.0,6.0,linear
295,92458,25102,25102,0.393893,0.603674,0.807583,0.95808,0.5,0.0,2.75,0.0,6.0,linear
296,92667,25316,25316,0.391857,0.601419,0.806722,0.957655,0.5,0.0,2.75,0.0,6.0,linear
297,93046,25448,25448,0.391164,0.599353,0.807993,0.957948,0.5,0.0,2.75,0.0,6.0,linear
298,92843,25508,25508,0.39143,0.600147,0.8085,0.958051,0.5,0.0,2.75,0.0,6.0,linear
299,92761,25578,25578,0.390147,0.598338,0.807536,0.958085,0.5,0.0,2.75,0.0,6.0,linear
300,93192,25527,25527,0.391134,0.600329,0.806952,0.958408,0.5,0.0,2.75,0.0,6.0,linear
301,93163,25465,25465,0.390905,0.599462,0.808126,0.95927,0.5,0.0,2.75,0.0,6.0,linear
302,93241,25536,25536,0.390991,0.600361,0.809417,0.96047,0.5,0.0,2.75,0.0,6.0,linear
303,93105,25271,25271,0.392193,0.602089,0.80998,0.960346,0.5,0.0,2.75,0.0,6.0,linear
304,92804,24969,24969,0.393867,0.604145,0.811917,0.960853,0.5,0.0,2.75,0.0,6.0,linear
305,92785,24871,24871,0.393499,0.603561,0.811683,0.960123,0.5,0.0,2.75,0.0,6.0,linear
306,92228,24796,24796,0.392545,0.602962,0.812423,0.960322,0.5,0.0,2.75,0.0,6.0,linear
307,92436,25131,25131,0.39146,0.600609,0.811878,0.959189,0.5,0.0,2.75,0.0,6.0,linear
308,92754,25194,25194,0.39233,0.602622,0.812512,0.959685,0.5,0.0,2.75,0.0,6.0,linear
309,92579,25014,25014,0.393687,0.605446,0.81314,0.960206,0.5,0.0,2.75,0.0,6.0,linear
310,92533,25058,25058,0.393234,0.604291,0.81365,0.960728,0.5,0.0,2.75,0.0,6.0,linear
311,92517,24974,24974,0.39334,0.603941,0.813123,0.960357,0.5,0.0,2.75,0.0,6.0,linear
312,92397,25114,25114,0.392452,0.602074,0.813429,0.961618,0.5,0.0,2.75,0.0,6.0,linear
313,92950,25182,25182,0.39475,0.605821,0.813336,0.961916,0.5,0.0,2.75,0.0,6.0,linear
314,92670,24986,24986,0.395966,0.608343,0.813943,0.962051,0.5,0.0,2.75,0.0,6.0,linear
315,92269,24634,24634,0.395062,0.607606,0.814777,0.961868,0.5,0.0,2.75,0.0,6.0,linear
316,92559,24792,24792,0.394529,0.605074,0.81422,0.961412,0.5,0.0,2.75,0.0,6.0,linear
317,92107,24751,24751,0.395665,0.607194,0.81371,0.961285,0.5,0.0,2.75,0.0,6.0,linear

