generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84619,30239,30239,0.290691,0.493901,0.71717,0.916223,0.5,0.0,1.25,0.0,6.0,linear
258,84901,30200,30200,0.292521,0.496877,0.717746,0.916834,0.5,0.0,1.25,0.0,6.0,linear
259,84688,29986,29986,0.293687,0.500277,0.718368,0.917413,0.5,0.0,1.25,0.0,6.0,linear
260,84543,29802,29802,0.294848,0.501252,0.720403,0.918669,0.5,0.0,1.25,0.0,6.0,linear
261,84507,29894,29894,0.293702,0.499472,0.721884,0.919678,0.5,0.0,1.25,0.0,6.0,linear
262,84664,30013,30013,0.293282,0.499244,0.721794,0.919866,0.5,0.0,1.25,0.0,6.0,linear
263,84632,29977,29977,0.294047,0.500074,0.722608,0.919764,0.5,0.0,1.25,0.0,6.0,linear
264,84436,30093,30093,0.292996,0.497783,0.720787,0.918894,0.5,0.0,1.25,0.0,6.0,linear
265,84848,30099,30099,0.294548,0.500078,0.721417,0.919818,0.5,0.0,1.25,0.0,6.0,linear
266,84419,29957,29957,0.294564,0.500509,0.721796,0.919958,0.5,0.0,1.25,0.0,6.0,linear
267,84482,29910,29910,0.294101,0.500816,0.722858,0.920348,0.5,0.0,1.25,0.0,6.0,linear
268,84530,29757,29757,0.295009,0.500971,0.722682,0.920528,0.5,0.0,1.25,0.0,6.0,linear
269,84662,29950,29950,0.29419,0.499578,0.724366,0.92157,0.5,0.0,1.25,0.0,6.0,linear
270,84655,30140,30140,0.293668,0.499676,0.723697,0.921373,0.5,0.0,1.25,0.0,6.0,linear
271,84204,29883,29883,0.294728,0.50013,0.7256,0.921012,0.5,0.0,1.25,0.0,6.0,linear
272,84082,29534,29534,0.294839,0.501141,0.725726,0.921198,0.5,0.0,1.25,0.0,6.0,linear
273,84139,29546,29546,0.29583,0.503095,0.72647,0.922241,0.5,0.0,1.25,0.0,6.0,linear
274,84167,29623,29623,0.29516,0.50143,0.726436,0.922185,0.5,0.0,1.25,0.0,6.0,linear
275,84389,29898,29898,0.293937,0.500133,0.726403,0.922297,0.5,0.0,1.25,0.0,6.0,linear
276,84478,29845,29845,0.293747,0.499765,0.726947,0.922269,0.5,0.0,1.25,0.0,6.0,linear
277,84517,29817,29817,0.293019,0.498174,0.727467,0.922826,0.5,0.0,1.25,0.0,6.0,linear
278,84636,30057,30057,0.294066,0.499953,0.728565,0.924093,0.5,0.0,1.25,0.0,6.0,linear
279,84268,29947,29947,0.294974,0.500908,0.729367,0.924019,0.5,0.0,1.25,0.0,6.0,linear
280,83877,29716,29716,0.295055,0.501892,0.729516,0.92446,0.5,0.0,1.25,0.0,6.0,linear
281,83872,29520,29520,0.295343,0.502519,0.730345,0.925404,0.5,0.0,1.25,0.0,6.0,linear
282,84092,29370,29370,0.295276,0.502001,0.730905,0.924796,0.5,0.0,1.25,0.0,6.0,linear
283,84251,29495,29495,0.295683,0.503315,0.731996,0.925433,0.5,0.0,1.25,0.0,6.0,linear
284,84314,29532,29532,0.293281,0.499413,0.730606,0.924481,0.5,0.0,1.25,0.0,6.0,linear
285,84354,29720,29720,0.293199,0.498344,0.731719,0.924196,0.5,0.0,1.25,0.0,6.0,linear
286,84694,29833,29833,0.292302,0.496506,0.730012,0.923659,0.5,0.0,1.25,0.0,6.0,linear
287,84654,29997,29997,0.291549,0.495725,0.729651,0.923931,0.5,0.0,1.25,0.0,6.0,linear
288,84848,30066,30066,0.292319,0.496537,0.731071,0.924908,0.5,0.0,1.25,0.0,6.0,linear
289,84874,30258,30258,0.292181,0.496568,0.732066,0.925996,0.5,0.0,1.25,0.0,6.0,linear
290,84924,30278,30278,0.292416,0.497371,0.734577,0.926831,0.5,0.0,1.25,0.0,6.0,linear
291,84643,29995,29995,0.293573,0.498364,0.734489,0.926796,0.5,0.0,1.25,0.0,6.0,linear
292,84807,30091,30091,0.293054,0.498225,0.732911,0.925963,0.5,0.0,1.25,0.0,6.0,linear
293,84621,29957,29957,0.293805,0.499731,0.732816,0.925558,0.5,0.0,1.25,0.0,6.0,linear
294,83989,29964,29964,0.293244,0.498375,0.732043,0.924333,0.5,0.0,1.25,0.0,6.0,linear
295,83892,29987,29987,0.29178,0.496223,0.731824,0.924785,0.5,0.0,1.25,0.0,6.0,linear
296,84131,29948,29948,0.293324,0.499053,0.732857,0.92609,0.5,0.0,1.25,0.0,6.0,linear
297,84446,29847,29847,0.295147,0.501746,0.733231,0.926831,0.5,0.0,1.25,0.0,6.0,linear
298,84381,29583,29583,0.294636,0.500616,0.732863,0.927175,0.5,0.0,1.25,0.0,6.0,linear
299,84956,29917,29917,0.295977,0.503963,0.733889,0.928074,0.5,0.0,1.25,0.0,6.0,linear
300,84392,29584,29584,0.297026,0.504906,0.733285,0.92671,0.5,0.0,1.25,0.0,6.0,linear
301,84100,29580,29580,0.294679,0.501511,0.73281,0.926211,0.5,0.0,1.25,0.0,6.0,linear
302,84646,29768,29768,0.294649,0.500324,0.731809,0.925711,0.5,0.0,1.25,0.0,6.0,linear
303,84561,29904,29904,0.294344,0.500223,0.731673,0.925761,0.5,0.0,1.25,0.0,6.0,linear
304,84190,29774,29774,0.293323,0.4993,0.731533,0.925365,0.5,0.0,1.25,0.0,6.0,linear
305,84613,30009,30009,0.29404,0.499926,0.733024,0.925515,0.5,0.0,1.25,0.0,6.0,linear
306,84143,29767,29767,0.294319,0.500023,0.731824,0.924992,0.5,0.0,1.25,0.0,6.0,linear
307,84202,29762,29762,0.293578,0.498793,0.731653,0.924495,0.5,0.0,1.25,0.0,6.0,linear
308,84581,29811,29811,0.294288,0.500383,0.730354,0.924159,0.5,0.0,1.25,0.0,6.0,linear
309,84345,29692,29692,0.29479,0.500819,0.73163,0.925932,0.5,0.0,1.25,0.0,6.0,linear
310,84330,29726,29726,0.294619,0.501223,0.732748,0.926241,0.5,0.0,1.25,0.0,6.0,linear
311,84480,29872,29872,0.294046,0.499847,0.734271,0.926392,0.5,0.0,1.25,0.0,6.0,linear
312,84333,29709,29709,0.295648,0.502429,0.735436,0.925907,0.5,0.0,1.25,0.0,6.0,linear
313,84412,29756,29756,0.295548,0.502573,0.736485,0.927072,0.5,0.0,1.25,0.0,6.0,linear
314,84747,29701,29701,0.2942,0.50025,0.735023,0.926101,0.5,0.0,1.25,0.0,6.0,linear
315,84979,29839,29839,0.293991,0.499949,0.734777,0.925978,0.5,0.0,1.25,0.0,6.0,linear
316,84961,29772,29772,0.295943,0.502613,0.735736,0.926846,0.5,0.0,1.25,0.0,6.0,linear
317,84493,29937,29937,0.293291,0.497883,0.734034,0.926028,0.5,0.0,1.25,0.0,6.0,linear

