generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,54200,9502,9502,0.488659,0.749024,0.846263,0.974328,0.5,0.0,2.0,0.0,6.0,linear
258,53630,9355,9355,0.491569,0.752736,0.846113,0.974776,0.5,0.0,2.0,0.0,6.0,linear
259,52871,9026,9026,0.493124,0.755237,0.845982,0.975928,0.5,0.0,2.0,0.0,6.0,linear
260,52556,8941,8941,0.496762,0.757952,0.846882,0.975662,0.5,0.0,2.0,0.0,6.0,linear
261,51884,8700,8700,0.501671,0.763674,0.848535,0.976329,0.5,0.0,2.0,0.0,6.0,linear
262,50988,8348,8348,0.505035,0.766351,0.848714,0.976502,0.5,0.0,2.0,0.0,6.0,linear
263,49863,8090,8090,0.506791,0.765328,0.848331,0.975957,0.5,0.0,2.0,0.0,6.0,linear
264,49296,7903,7903,0.508704,0.766866,0.848116,0.976307,0.5,0.0,2.0,0.0,6.0,linear
265,48491,7820,7820,0.512337,0.76915,0.848089,0.975553,0.5,0.0,2.0,0.0,6.0,linear
266,47869,7560,7560,0.516433,0.772474,0.852438,0.976595,0.5,0.0,2.0,0.0,6.0,linear
267,47057,7422,7422,0.519652,0.775185,0.850498,0.976356,0.5,0.0,2.0,0.0,6.0,linear
268,46453,7212,7212,0.526069,0.782842,0.853065,0.976498,0.5,0.0,2.0,0.0,6.0,linear
269,45630,6862,6862,0.530201,0.78805,0.85572,0.977742,0.5,0.0,2.0,0.0,6.0,linear
270,44905,6532,6532,0.53701,0.79402,0.85632,0.977666,0.5,0.0,2.0,0.0,6.0,linear
271,43932,6178,6178,0.543503,0.802466,0.85888,0.979489,0.5,0.0,2.0,0.0,6.0,linear
272,43112,5801,5801,0.551735,0.807953,0.863973,0.980535,0.5,0.0,2.0,0.0,6.0,linear
273,41943,5414,5414,0.557046,0.810044,0.866323,0.980768,0.5,0.0,2.0,0.0,6.0,linear
274,41151,5168,5168,0.56544,0.816487,0.869538,0.981395,0.5,0.0,2.0,0.0,6.0,linear
275,39868,4851,4851,0.573173,0.821985,0.872198,0.980995,0.5,0.0,2.0,0.0,6.0,linear
276,38861,4623,4623,0.582074,0.826548,0.876432,0.981093,0.5,0.0,2.0,0.0,6.0,linear
277,37673,4346,4346,0.591829,0.832703,0.878356,0.981138,0.5,0.0,2.0,0.0,6.0,linear
278,36479,4024,4024,0.598669,0.836882,0.879154,0.980698,0.5,0.0,2.0,0.0,6.0,linear
279,35561,3690,3690,0.611897,0.84517,0.883972,0.982512,0.5,0.0,2.0,0.0,6.0,linear
280,34323,3445,3445,0.622746,0.853062,0.888152,0.983734,0.5,0.0,2.0,0.0,6.0,linear
281,33296,3157,3157,0.634802,0.861409,0.889692,0.985297,0.5,0.0,2.0,0.0,6.0,linear
282,32120,2877,2877,0.64734,0.868696,0.894709,0.987338,0.5,0.0,2.0,0.0,6.0,linear
283,31013,2547,2547,0.660556,0.877476,0.899867,0.988231,0.5,0.0,2.0,0.0,6.0,linear
284,30320,2300,2300,0.678599,0.886279,0.90473,0.989033,0.5,0.0,2.0,0.0,6.0,linear
285,28906,2005,2005,0.698801,0.896839,0.908967,0.989426,0.5,0.0,2.0,0.0,6.0,linear
286,27695,1694,1694,0.717855,0.911247,0.913093,0.99029,0.5,0.0,2.0,0.0,6.0,linear
287,26534,1423,1423,0.742177,0.921879,0.921614,0.991872,0.5,0.0,2.0,0.0,6.0,linear
288,25256,1188,1188,0.766749,0.932935,0.928912,0.993025,0.5,0.0,2.0,0.0,6.0,linear
289,24125,908,908,0.797069,0.94527,0.938924,0.994448,0.5,0.0,2.0,0.0,6.0,linear
290,23140,723,723,0.82272,0.954597,0.946318,0.994811,0.5,0.0,2.0,0.0,6.0,linear
291,22006,557,557,0.848527,0.963986,0.953251,0.996354,0.5,0.0,2.0,0.0,6.0,linear
292,21407,409,409,0.87118,0.9717,0.961365,0.997613,0.5,0.0,2.0,0.0,6.0,linear
293,20682,305,305,0.89585,0.978188,0.969251,0.998054,0.5,0.0,2.0,0.0,6.0,linear
294,19849,213,213,0.917513,0.984643,0.976845,0.998951,0.5,0.0,2.0,0.0,6.0,linear
295,19350,129,129,0.941454,0.990263,0.984022,0.999251,0.5,0.0,2.0,0.0,6.0,linear
296,19142,85,85,0.959561,0.993708,0.989129,0.999437,0.5,0.0,2.0,0.0,6.0,linear
297,18616,52,52,0.972512,0.996412,0.993748,0.999789,0.5,0.0,2.0,0.0,6.0,linear
298,18462,34,34,0.982814,0.997852,0.996294,0.999946,0.5,0.0,2.0,0.0,6.0,linear
299,18220,18,18,0.989104,0.998962,0.997324,1.0,0.5,0.0,2.0,0.0,6.0,linear
300,18214,7,7,0.993895,0.999617,0.998658,1.0,0.5,0.0,2.0,0.0,6.0,linear
301,18077,3,3,0.997073,0.999834,0.999475,1.0,0.5,0.0,2.0,0.0,6.0,linear
302,18197,2,2,0.9986,0.99989,0.999725,1.0,0.5,0.0,2.0,0.0,6.0,linear
303,18181,0,0,0.998873,1.0,0.999918,1.0,0.5,0.0,2.0,0.0,6.0,linear

