generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86022,42350,42350,0.15906,0.263478,0.539077,0.776227,0.5,0.0,0.75,0.0,6.0,linear
258,85969,42216,42216,0.160373,0.266294,0.540989,0.778425,0.5,0.0,0.75,0.0,6.0,linear
259,86031,42001,42001,0.160305,0.265918,0.542454,0.781306,0.5,0.0,0.75,0.0,6.0,linear
260,86261,42053,42053,0.161414,0.267612,0.543931,0.783335,0.5,0.0,0.75,0.0,6.0,linear
261,86813,42236,42236,0.16172,0.268082,0.545329,0.784287,0.5,0.0,0.75,0.0,6.0,linear
262,86487,42305,42305,0.161087,0.267068,0.5449,0.783803,0.5,0.0,0.75,0.0,6.0,linear
263,85951,42109,42109,0.159482,0.263349,0.544803,0.782378,0.5,0.0,0.75,0.0,6.0,linear
264,85098,41996,41996,0.160085,0.265628,0.545257,0.782765,0.5,0.0,0.75,0.0,6.0,linear
265,86622,42470,42470,0.159014,0.263436,0.54595,0.784756,0.5,0.0,0.75,0.0,6.0,linear
266,86369,42368,42368,0.158574,0.262485,0.545224,0.784183,0.5,0.0,0.75,0.0,6.0,linear
267,85625,42160,42160,0.158968,0.262905,0.545315,0.782863,0.5,0.0,0.75,0.0,6.0,linear
268,85603,42290,42290,0.159127,0.263465,0.544813,0.782334,0.5,0.0,0.75,0.0,6.0,linear
269,86079,42427,42427,0.159253,0.263805,0.543995,0.781229,0.5,0.0,0.75,0.0,6.0,linear
270,86132,42368,42368,0.15832,0.26184,0.544486,0.781972,0.5,0.0,0.75,0.0,6.0,linear
271,86266,42464,42464,0.159429,0.26346,0.544732,0.782836,0.5,0.0,0.75,0.0,6.0,linear
272,86442,42644,42644,0.158479,0.262084,0.545109,0.782409,0.5,0.0,0.75,0.0,6.0,linear
273,86067,42583,42583,0.159235,0.263094,0.54579,0.783274,0.5,0.0,0.75,0.0,6.0,linear
274,85287,41989,41989,0.162059,0.268203,0.548309,0.786341,0.5,0.0,0.75,0.0,6.0,linear
275,86095,42157,42157,0.163072,0.270447,0.550596,0.788711,0.5,0.0,0.75,0.0,6.0,linear
276,86112,42012,42012,0.162535,0.26989,0.55054,0.789106,0.5,0.0,0.75,0.0,6.0,linear
277,85485,41849,41849,0.162606,0.271223,0.551627,0.789943,0.5,0.0,0.75,0.0,6.0,linear
278,86173,42203,42203,0.161643,0.268651,0.551728,0.790602,0.5,0.0,0.75,0.0,6.0,linear
279,86627,42215,42215,0.161238,0.267345,0.55366,0.792356,0.5,0.0,0.75,0.0,6.0,linear
280,86704,42375,42375,0.161061,0.267625,0.554071,0.793296,0.5,0.0,0.75,0.0,6.0,linear
281,86745,42557,42557,0.160029,0.265409,0.555445,0.793615,0.5,0.0,0.75,0.0,6.0,linear
282,86213,42393,42393,0.159931,0.265237,0.555636,0.793882,0.5,0.0,0.75,0.0,6.0,linear
283,86312,42498,42498,0.159827,0.265071,0.55594,0.794451,0.5,0.0,0.75,0.0,6.0,linear
284,86125,42413,42413,0.158594,0.262639,0.555589,0.795339,0.5,0.0,0.75,0.0,6.0,linear
285,85697,42226,42226,0.158783,0.263404,0.554622,0.795438,0.5,0.0,0.75,0.0,6.0,linear
286,85946,42351,42351,0.158121,0.262479,0.555317,0.795721,0.5,0.0,0.75,0.0,6.0,linear
287,86564,42464,42464,0.15955,0.264256,0.556288,0.795859,0.5,0.0,0.75,0.0,6.0,linear
288,85919,42206,42206,0.159183,0.263116,0.557649,0.795047,0.5,0.0,0.75,0.0,6.0,linear
289,86507,42706,42706,0.157894,0.260642,0.558551,0.795575,0.5,0.0,0.75,0.0,6.0,linear
290,86455,42832,42832,0.15745,0.260522,0.559171,0.795946,0.5,0.0,0.75,0.0,6.0,linear
291,86302,42564,42564,0.158025,0.261219,0.55982,0.796373,0.5,0.0,0.75,0.0,6.0,linear
292,85816,42295,42295,0.159894,0.264459,0.560243,0.797253,0.5,0.0,0.75,0.0,6.0,linear
293,85967,42230,42230,0.159102,0.264007,0.559706,0.79676,0.5,0.0,0.75,0.0,6.0,linear
294,85738,42145,42145,0.159852,0.265689,0.561601,0.799429,0.5,0.0,0.75,0.0,6.0,linear
295,85802,42028,42028,0.160371,0.267044,0.561756,0.800433,0.5,0.0,0.75,0.0,6.0,linear
296,86189,41971,41971,0.161212,0.267975,0.562908,0.801353,0.5,0.0,0.75,0.0,6.0,linear
297,86577,42081,42081,0.161407,0.268177,0.563599,0.800861,0.5,0.0,0.75,0.0,6.0,linear
298,86446,42071,42071,0.161526,0.26852,0.564916,0.801999,0.5,0.0,0.75,0.0,6.0,linear
299,86642,42350,42350,0.161302,0.267094,0.564292,0.800441,0.5,0.0,0.75,0.0,6.0,linear
300,86366,42291,42291,0.160698,0.266694,0.564435,0.800463,0.5,0.0,0.75,0.0,6.0,linear
301,86398,42378,42378,0.159877,0.265471,0.565551,0.80117,0.5,0.0,0.75,0.0,6.0,linear
302,85953,42419,42419,0.160853,0.267762,0.566791,0.801994,0.5,0.0,0.75,0.0,6.0,linear
303,86706,42609,42609,0.160511,0.266697,0.568059,0.803605,0.5,0.0,0.75,0.0,6.0,linear
304,86268,42321,42321,0.159899,0.265975,0.567475,0.803308,0.5,0.0,0.75,0.0,6.0,linear
305,86143,42132,42132,0.159734,0.264134,0.567877,0.804449,0.5,0.0,0.75,0.0,6.0,linear
306,86153,42244,42244,0.161186,0.267474,0.569442,0.805527,0.5,0.0,0.75,0.0,6.0,linear
307,86674,42357,42357,0.160618,0.266282,0.569411,0.80681,0.5,0.0,0.75,0.0,6.0,linear
308,86096,42378,42378,0.160713,0.266786,0.569573,0.806523,0.5,0.0,0.75,0.0,6.0,linear
309,85809,42225,42225,0.161509,0.267911,0.570353,0.806841,0.5,0.0,0.75,0.0,6.0,linear
310,86190,42489,42489,0.160202,0.265268,0.570005,0.806035,0.5,0.0,0.75,0.0,6.0,linear
311,85720,42375,42375,0.15827,0.26112,0.57071,0.806815,0.5,0.0,0.75,0.0,6.0,linear
312,86111,42569,42569,0.159047,0.262866,0.570875,0.806371,0.5,0.0,0.75,0.0,6.0,linear
313,85732,42153,42153,0.159526,0.263642,0.572014,0.808573,0.5,0.0,0.75,0.0,6.0,linear
314,85221,41967,41967,0.159544,0.264774,0.573247,0.80975,0.5,0.0,0.75,0.0,6.0,linear
315,85634,41978,41978,0.160722,0.266189,0.573592,0.809703,0.5,0.0,0.75,0.0,6.0,linear
316,86365,42299,42299,0.160465,0.265578,0.573064,0.809675,0.5,0.0,0.75,0.0,6.0,linear
317,86688,42214,42214,0.160464,0.266215,0.574322,0.810004,0.5,0.0,0.75,0.0,6.0,linear

