generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77204,18608,18608,0.416264,0.65805,0.809438,0.961317,0.5,0.0,2.25,0.0,6.0,linear
258,77318,18473,18473,0.417108,0.65942,0.810606,0.962528,0.5,0.0,2.25,0.0,6.0,linear
259,76821,18326,18326,0.418233,0.660805,0.811965,0.962337,0.5,0.0,2.25,0.0,6.0,linear
260,77005,18317,18317,0.418161,0.66002,0.812319,0.962339,0.5,0.0,2.25,0.0,6.0,linear
261,77245,18354,18354,0.417699,0.658559,0.811178,0.960845,0.5,0.0,2.25,0.0,6.0,linear
262,76833,18260,18260,0.419026,0.662605,0.810711,0.961162,0.5,0.0,2.25,0.0,6.0,linear
263,76881,18164,18164,0.419349,0.661107,0.811546,0.961402,0.5,0.0,2.25,0.0,6.0,linear
264,76590,18205,18205,0.418395,0.659336,0.81131,0.961393,0.5,0.0,2.25,0.0,6.0,linear
265,76653,18250,18250,0.417787,0.658218,0.812766,0.962361,0.5,0.0,2.25,0.0,6.0,linear
266,76800,18230,18230,0.419643,0.661201,0.815474,0.96396,0.5,0.0,2.25,0.0,6.0,linear
267,76175,18055,18055,0.417995,0.659501,0.814641,0.963651,0.5,0.0,2.25,0.0,6.0,linear
268,76388,18179,18179,0.419104,0.660371,0.816667,0.964147,0.5,0.0,2.25,0.0,6.0,linear
269,75996,17842,17842,0.420346,0.662851,0.818045,0.964706,0.5,0.0,2.25,0.0,6.0,linear
270,76440,17997,17997,0.420367,0.662975,0.817875,0.964524,0.5,0.0,2.25,0.0,6.0,linear
271,76009,17904,17904,0.420237,0.661946,0.819855,0.964487,0.5,0.0,2.25,0.0,6.0,linear
272,76495,18234,18234,0.419649,0.660873,0.81985,0.963567,0.5,0.0,2.25,0.0,6.0,linear
273,76567,18303,18303,0.41977,0.661772,0.820749,0.964274,0.5,0.0,2.25,0.0,6.0,linear
274,76502,18202,18202,0.419196,0.662134,0.820977,0.964841,0.5,0.0,2.25,0.0,6.0,linear
275,76900,18301,18301,0.419375,0.663192,0.820721,0.964332,0.5,0.0,2.25,0.0,6.0,linear
276,77056,18092,18092,0.420686,0.665771,0.821452,0.964671,0.5,0.0,2.25,0.0,6.0,linear
277,76990,18038,18038,0.421713,0.667225,0.820161,0.964078,0.5,0.0,2.25,0.0,6.0,linear
278,76609,17897,17897,0.42214,0.666903,0.819543,0.963576,0.5,0.0,2.25,0.0,6.0,linear
279,75908,17765,17765,0.42164,0.666214,0.820343,0.964855,0.5,0.0,2.25,0.0,6.0,linear
280,76089,17743,17743,0.422048,0.665667,0.820759,0.96518,0.5,0.0,2.25,0.0,6.0,linear
281,76159,17708,17708,0.419781,0.663022,0.82107,0.966035,0.5,0.0,2.25,0.0,6.0,linear
282,75965,17793,17793,0.420233,0.664063,0.820932,0.966289,0.5,0.0,2.25,0.0,6.0,linear
283,76059,17754,17754,0.421061,0.664021,0.821671,0.96586,0.5,0.0,2.25,0.0,6.0,linear
284,76046,17842,17842,0.421505,0.664756,0.82262,0.966775,0.5,0.0,2.25,0.0,6.0,linear
285,76012,17725,17725,0.421445,0.664827,0.823071,0.965662,0.5,0.0,2.25,0.0,6.0,linear
286,75900,17641,17641,0.422525,0.665448,0.822913,0.965573,0.5,0.0,2.25,0.0,6.0,linear
287,76111,17681,17681,0.423517,0.667312,0.822017,0.965228,0.5,0.0,2.25,0.0,6.0,linear
288,76067,17699,17699,0.424529,0.668926,0.823046,0.965951,0.5,0.0,2.25,0.0,6.0,linear
289,75577,17439,17439,0.42638,0.672822,0.822565,0.966432,0.5,0.0,2.25,0.0,6.0,linear
290,75235,17269,17269,0.426558,0.672001,0.822495,0.9668,0.5,0.0,2.25,0.0,6.0,linear
291,74934,17161,17161,0.42631,0.67128,0.822242,0.965842,0.5,0.0,2.25,0.0,6.0,linear
292,74518,17108,17108,0.427039,0.672759,0.823228,0.965867,0.5,0.0,2.25,0.0,6.0,linear
293,74388,17206,17206,0.425899,0.67112,0.823078,0.965653,0.5,0.0,2.25,0.0,6.0,linear
294,74897,17228,17228,0.429749,0.676121,0.825171,0.966311,0.5,0.0,2.25,0.0,6.0,linear
295,74549,16956,16956,0.428552,0.67523,0.825172,0.966697,0.5,0.0,2.25,0.0,6.0,linear
296,74480,16921,16921,0.429784,0.676351,0.826698,0.967802,0.5,0.0,2.25,0.0,6.0,linear
297,74119,16668,16668,0.431033,0.678823,0.826652,0.967767,0.5,0.0,2.25,0.0,6.0,linear
298,74258,16665,16665,0.431117,0.677202,0.828006,0.968341,0.5,0.0,2.25,0.0,6.0,linear
299,73423,16607,16607,0.431184,0.677437,0.827682,0.968063,0.5,0.0,2.25,0.0,6.0,linear
300,73272,16561,16561,0.430947,0.677483,0.827211,0.967623,0.5,0.0,2.25,0.0,6.0,linear
301,73559,16581,16581,0.431206,0.676588,0.826955,0.96763,0.5,0.0,2.25,0.0,6.0,linear
302,73271,16519,16519,0.430237,0.675315,0.826097,0.967232,0.5,0.0,2.25,0.0,6.0,linear
303,73205,16637,16637,0.429322,0.674001,0.826482,0.967952,0.5,0.0,2.25,0.0,6.0,linear
304,73645,16634,16634,0.429158,0.672857,0.826457,0.967796,0.5,0.0,2.25,0.0,6.0,linear
305,73372,16717,16717,0.429491,0.673888,0.826534,0.966907,0.5,0.0,2.25,0.0,6.0,linear
306,73458,16737,16737,0.430098,0.674944,0.826899,0.966913,0.5,0.0,2.25,0.0,6.0,linear
307,73582,16903,16903,0.430035,0.675983,0.82676,0.967161,0.5,0.0,2.25,0.0,6.0,linear
308,74143,16913,16913,0.428757,0.674624,0.825209,0.967633,0.5,0.0,2.25,0.0,6.0,linear
309,73840,17034,17034,0.428464,0.675307,0.826564,0.968558,0.5,0.0,2.25,0.0,6.0,linear
310,74264,17075,17075,0.42896,0.674993,0.826982,0.968424,0.5,0.0,2.25,0.0,6.0,linear
311,74396,17078,17078,0.429024,0.673849,0.826201,0.9679,0.5,0.0,2.25,0.0,6.0,linear
312,74571,16994,16994,0.429221,0.675437,0.826698,0.968274,0.5,0.0,2.25,0.0,6.0,linear
313,74516,17064,17064,0.426209,0.670434,0.82641,0.968004,0.5,0.0,2.25,0.0,6.0,linear
314,74206,17147,17147,0.424737,0.668875,0.825252,0.967438,0.5,0.0,2.25,0.0,6.0,linear
315,74661,17408,17408,0.426989,0.671456,0.825101,0.967146,0.5,0.0,2.25,0.0,6.0,linear
316,74743,17156,17156,0.427493,0.672452,0.823594,0.966186,0.5,0.0,2.25,0.0,6.0,linear
317,74718,17225,17225,0.426697,0.671913,0.825274,0.966279,0.5,0.0,2.25,0.0,6.0,linear

