generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86077,21973,21973,0.402771,0.628359,0.806597,0.958234,0.5,0.0,2.5,0.0,6.0,linear
258,86081,22145,22145,0.403859,0.630637,0.808029,0.9596,0.5,0.0,2.5,0.0,6.0,linear
259,86026,22149,22149,0.404339,0.631527,0.807466,0.95963,0.5,0.0,2.5,0.0,6.0,linear
260,85785,21965,21965,0.403815,0.630731,0.808725,0.960421,0.5,0.0,2.5,0.0,6.0,linear
261,85671,21848,21848,0.402735,0.628949,0.808079,0.9601,0.5,0.0,2.5,0.0,6.0,linear
262,85924,22026,22026,0.403162,0.629729,0.809374,0.960676,0.5,0.0,2.5,0.0,6.0,linear
263,85925,21979,21979,0.403241,0.62866,0.808963,0.960043,0.5,0.0,2.5,0.0,6.0,linear
264,85749,22024,22024,0.403776,0.628667,0.809221,0.960213,0.5,0.0,2.5,0.0,6.0,linear
265,85884,21961,21961,0.403186,0.628091,0.808518,0.959563,0.5,0.0,2.5,0.0,6.0,linear
266,85944,22065,22065,0.403381,0.628441,0.807967,0.95969,0.5,0.0,2.5,0.0,6.0,linear
267,86314,22084,22084,0.402367,0.626604,0.808715,0.959586,0.5,0.0,2.5,0.0,6.0,linear
268,86700,22233,22233,0.402243,0.626486,0.807777,0.958739,0.5,0.0,2.5,0.0,6.0,linear
269,86609,22270,22270,0.400345,0.624658,0.806702,0.958681,0.5,0.0,2.5,0.0,6.0,linear
270,87107,22675,22675,0.400034,0.624669,0.805387,0.958065,0.5,0.0,2.5,0.0,6.0,linear
271,87034,22676,22676,0.399553,0.623437,0.804937,0.957827,0.5,0.0,2.5,0.0,6.0,linear
272,86635,22616,22616,0.399071,0.623725,0.804831,0.958449,0.5,0.0,2.5,0.0,6.0,linear
273,86526,22410,22410,0.400422,0.62538,0.805569,0.95896,0.5,0.0,2.5,0.0,6.0,linear
274,86538,22302,22302,0.400265,0.624587,0.805792,0.958882,0.5,0.0,2.5,0.0,6.0,linear
275,86395,22246,22246,0.399965,0.623276,0.8064,0.959273,0.5,0.0,2.5,0.0,6.0,linear
276,86439,22424,22424,0.399594,0.622275,0.8084,0.959883,0.5,0.0,2.5,0.0,6.0,linear
277,86574,22730,22730,0.397316,0.618523,0.809386,0.959638,0.5,0.0,2.5,0.0,6.0,linear
278,87013,22968,22968,0.395994,0.617148,0.80909,0.959384,0.5,0.0,2.5,0.0,6.0,linear
279,87339,23118,23118,0.396155,0.61848,0.809232,0.960018,0.5,0.0,2.5,0.0,6.0,linear
280,87483,23048,23048,0.395164,0.616883,0.807953,0.959443,0.5,0.0,2.5,0.0,6.0,linear
281,87437,23034,23034,0.39733,0.618986,0.8088,0.959232,0.5,0.0,2.5,0.0,6.0,linear
282,87265,23064,23064,0.398221,0.621159,0.808468,0.959439,0.5,0.0,2.5,0.0,6.0,linear
283,86659,22752,22752,0.398152,0.622102,0.808237,0.959623,0.5,0.0,2.5,0.0,6.0,linear
284,87242,22845,22845,0.399463,0.623793,0.809644,0.959472,0.5,0.0,2.5,0.0,6.0,linear
285,87127,22668,22668,0.398652,0.622971,0.809901,0.95976,0.5,0.0,2.5,0.0,6.0,linear
286,87385,22676,22676,0.399712,0.623903,0.810126,0.9591,0.5,0.0,2.5,0.0,6.0,linear
287,86866,22535,22535,0.400743,0.626195,0.811682,0.960299,0.5,0.0,2.5,0.0,6.0,linear
288,86525,22340,22340,0.400414,0.624948,0.811928,0.960862,0.5,0.0,2.5,0.0,6.0,linear
289,86696,22320,22320,0.400486,0.625316,0.811256,0.960509,0.5,0.0,2.5,0.0,6.0,linear
290,86575,22442,22442,0.399552,0.622511,0.809836,0.9598,0.5,0.0,2.5,0.0,6.0,linear
291,86424,22581,22581,0.399623,0.623589,0.810713,0.960543,0.5,0.0,2.5,0.0,6.0,linear
292,86557,22560,22560,0.400602,0.625399,0.811097,0.96096,0.5,0.0,2.5,0.0,6.0,linear
293,86627,22506,22506,0.399547,0.623816,0.809491,0.960273,0.5,0.0,2.5,0.0,6.0,linear
294,86981,22511,22511,0.399426,0.623117,0.810321,0.959856,0.5,0.0,2.5,0.0,6.0,linear
295,86965,22497,22497,0.399618,0.624064,0.811815,0.961142,0.5,0.0,2.5,0.0,6.0,linear
296,87211,22581,22581,0.399498,0.623192,0.811623,0.960927,0.5,0.0,2.5,0.0,6.0,linear
297,86957,22542,22542,0.398949,0.622019,0.811099,0.961286,0.5,0.0,2.5,0.0,6.0,linear
298,86749,22510,22510,0.399948,0.624347,0.812072,0.961903,0.5,0.0,2.5,0.0,6.0,linear
299,86757,22581,22581,0.400453,0.624041,0.812142,0.961887,0.5,0.0,2.5,0.0,6.0,linear
300,86470,22380,22380,0.400019,0.6247,0.813168,0.962128,0.5,0.0,2.5,0.0,6.0,linear
301,86516,22464,22464,0.402139,0.628478,0.813934,0.962129,0.5,0.0,2.5,0.0,6.0,linear
302,86094,22270,22270,0.401352,0.625618,0.816118,0.962388,0.5,0.0,2.5,0.0,6.0,linear
303,86313,22398,22398,0.402842,0.629344,0.815854,0.961876,0.5,0.0,2.5,0.0,6.0,linear
304,86252,22252,22252,0.40164,0.626157,0.816354,0.962342,0.5,0.0,2.5,0.0,6.0,linear
305,86746,22485,22485,0.401508,0.626402,0.816109,0.96229,0.5,0.0,2.5,0.0,6.0,linear
306,86401,22423,22423,0.401576,0.625878,0.816424,0.962755,0.5,0.0,2.5,0.0,6.0,linear
307,86026,22394,22394,0.401502,0.626635,0.8167,0.963538,0.5,0.0,2.5,0.0,6.0,linear
308,86137,22432,22432,0.401271,0.626453,0.81649,0.963178,0.5,0.0,2.5,0.0,6.0,linear
309,86365,22396,22396,0.40115,0.625674,0.817898,0.963336,0.5,0.0,2.5,0.0,6.0,linear
310,86711,22301,22301,0.403674,0.629029,0.818684,0.964477,0.5,0.0,2.5,0.0,6.0,linear
311,85844,21905,21905,0.402629,0.628063,0.819547,0.96471,0.5,0.0,2.5,0.0,6.0,linear
312,85906,22038,22038,0.403975,0.631025,0.820545,0.964985,0.5,0.0,2.5,0.0,6.0,linear
313,85482,21752,21752,0.405236,0.633095,0.819638,0.964673,0.5,0.0,2.5,0.0,6.0,linear
314,85690,21721,21721,0.405469,0.632651,0.822302,0.96539,0.5,0.0,2.5,0.0,6.0,linear
315,85209,21604,21604,0.406917,0.634645,0.822738,0.965581,0.5,0.0,2.5,0.0,6.0,linear
316,85293,21571,21571,0.407508,0.636799,0.824164,0.966482,0.5,0.0,2.5,0.0,6.0,linear
317,85380,21416,21416,0.408256,0.636895,0.824824,0.966946,0.5,0.0,2.5,0.0,6.0,linear

