generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85577,30892,30892,0.284752,0.482033,0.71164,0.912063,0.5,0.0,1.25,0.0,6.0,linear
258,85228,30958,30958,0.284631,0.481424,0.711258,0.91192,0.5,0.0,1.25,0.0,6.0,linear
259,84880,30672,30672,0.285885,0.483865,0.71073,0.912096,0.5,0.0,1.25,0.0,6.0,linear
260,84903,30829,30829,0.285839,0.483279,0.712954,0.912983,0.5,0.0,1.25,0.0,6.0,linear
261,85059,30943,30943,0.285974,0.484053,0.71401,0.913842,0.5,0.0,1.25,0.0,6.0,linear
262,85321,30914,30914,0.287609,0.486901,0.71502,0.914272,0.5,0.0,1.25,0.0,6.0,linear
263,85301,30776,30776,0.287389,0.487134,0.715217,0.913706,0.5,0.0,1.25,0.0,6.0,linear
264,84933,30796,30796,0.288106,0.487879,0.715788,0.914133,0.5,0.0,1.25,0.0,6.0,linear
265,85324,30702,30702,0.288856,0.489828,0.717434,0.915486,0.5,0.0,1.25,0.0,6.0,linear
266,85265,30568,30568,0.287998,0.488098,0.715147,0.913838,0.5,0.0,1.25,0.0,6.0,linear
267,85172,30648,30648,0.288233,0.487863,0.714609,0.91411,0.5,0.0,1.25,0.0,6.0,linear
268,85027,30465,30465,0.287928,0.48796,0.715104,0.914168,0.5,0.0,1.25,0.0,6.0,linear
269,85405,30854,30854,0.286401,0.486062,0.715152,0.915268,0.5,0.0,1.25,0.0,6.0,linear
270,85232,30823,30823,0.287274,0.486998,0.715642,0.915282,0.5,0.0,1.25,0.0,6.0,linear
271,85351,30917,30917,0.285916,0.485623,0.716673,0.916268,0.5,0.0,1.25,0.0,6.0,linear
272,85611,31031,31031,0.286695,0.486046,0.717222,0.916064,0.5,0.0,1.25,0.0,6.0,linear
273,85551,31053,31053,0.285684,0.484037,0.718494,0.916579,0.5,0.0,1.25,0.0,6.0,linear
274,85697,31166,31166,0.286691,0.485523,0.718466,0.917128,0.5,0.0,1.25,0.0,6.0,linear
275,85606,31093,31093,0.287455,0.486511,0.720339,0.917495,0.5,0.0,1.25,0.0,6.0,linear
276,85111,30964,30964,0.285728,0.484107,0.720435,0.918107,0.5,0.0,1.25,0.0,6.0,linear
277,85496,31233,31233,0.285571,0.483276,0.719897,0.917843,0.5,0.0,1.25,0.0,6.0,linear
278,85660,31141,31141,0.285694,0.48347,0.721049,0.917628,0.5,0.0,1.25,0.0,6.0,linear
279,85427,31197,31197,0.28437,0.481808,0.720901,0.917654,0.5,0.0,1.25,0.0,6.0,linear
280,85681,31270,31270,0.286053,0.484145,0.722641,0.918982,0.5,0.0,1.25,0.0,6.0,linear
281,85582,31117,31117,0.285774,0.483759,0.723124,0.920055,0.5,0.0,1.25,0.0,6.0,linear
282,85672,31367,31367,0.285061,0.482066,0.72436,0.919639,0.5,0.0,1.25,0.0,6.0,linear
283,85814,31349,31349,0.284812,0.482234,0.724627,0.919993,0.5,0.0,1.25,0.0,6.0,linear
284,85500,31198,31198,0.284913,0.482815,0.726374,0.920939,0.5,0.0,1.25,0.0,6.0,linear
285,85319,31134,31134,0.285662,0.484322,0.725994,0.920676,0.5,0.0,1.25,0.0,6.0,linear
286,85556,31187,31187,0.286633,0.485744,0.725693,0.920609,0.5,0.0,1.25,0.0,6.0,linear
287,85465,31059,31059,0.286066,0.483183,0.72534,0.920439,0.5,0.0,1.25,0.0,6.0,linear
288,85040,30982,30982,0.285806,0.4837,0.724939,0.921188,0.5,0.0,1.25,0.0,6.0,linear
289,85384,30862,30862,0.286033,0.484679,0.726471,0.921937,0.5,0.0,1.25,0.0,6.0,linear
290,85376,30821,30821,0.286114,0.484604,0.725884,0.921669,0.5,0.0,1.25,0.0,6.0,linear
291,85463,30988,30988,0.284879,0.482465,0.725369,0.920904,0.5,0.0,1.25,0.0,6.0,linear
292,85529,31282,31282,0.284626,0.482535,0.725917,0.92182,0.5,0.0,1.25,0.0,6.0,linear
293,85311,31036,31036,0.285658,0.483693,0.726583,0.921826,0.5,0.0,1.25,0.0,6.0,linear
294,85209,30711,30711,0.285674,0.48259,0.726184,0.920408,0.5,0.0,1.25,0.0,6.0,linear
295,85011,30939,30939,0.284599,0.481996,0.726476,0.920998,0.5,0.0,1.25,0.0,6.0,linear
296,85426,31069,31069,0.285445,0.483551,0.726971,0.921374,0.5,0.0,1.25,0.0,6.0,linear
297,85234,30830,30830,0.285508,0.483145,0.727269,0.921023,0.5,0.0,1.25,0.0,6.0,linear
298,85992,31216,31216,0.285591,0.483046,0.727037,0.921095,0.5,0.0,1.25,0.0,6.0,linear
299,85762,31316,31316,0.286519,0.485602,0.728259,0.922631,0.5,0.0,1.25,0.0,6.0,linear
300,85476,31112,31112,0.285992,0.484899,0.727985,0.922393,0.5,0.0,1.25,0.0,6.0,linear
301,85601,31044,31044,0.286835,0.485718,0.728585,0.922784,0.5,0.0,1.25,0.0,6.0,linear
302,85324,30945,30945,0.287675,0.487415,0.729549,0.923643,0.5,0.0,1.25,0.0,6.0,linear
303,85432,31029,31029,0.286761,0.485561,0.729391,0.923046,0.5,0.0,1.25,0.0,6.0,linear
304,85053,30882,30882,0.287996,0.487653,0.729486,0.923627,0.5,0.0,1.25,0.0,6.0,linear
305,85072,30873,30873,0.287111,0.486209,0.728631,0.923328,0.5,0.0,1.25,0.0,6.0,linear
306,85019,30714,30714,0.286808,0.485403,0.729207,0.923808,0.5,0.0,1.25,0.0,6.0,linear
307,85535,30938,30938,0.285518,0.483594,0.728258,0.922956,0.5,0.0,1.25,0.0,6.0,linear
308,85747,31062,31062,0.28524,0.482549,0.728058,0.922248,0.5,0.0,1.25,0.0,6.0,linear
309,85599,31195,31195,0.283937,0.479885,0.728284,0.922311,0.5,0.0,1.25,0.0,6.0,linear
310,85760,31225,31225,0.283558,0.478955,0.728341,0.922673,0.5,0.0,1.25,0.0,6.0,linear
311,85684,31339,31339,0.283567,0.479618,0.729108,0.923452,0.5,0.0,1.25,0.0,6.0,linear
312,85760,31220,31220,0.284663,0.481351,0.728402,0.923233,0.5,0.0,1.25,0.0,6.0,linear
313,85529,31247,31247,0.283991,0.480758,0.728184,0.923374,0.5,0.0,1.25,0.0,6.0,linear
314,85747,31168,31168,0.285085,0.483122,0.728953,0.923346,0.5,0.0,1.25,0.0,6.0,linear
315,86216,31092,31092,0.285717,0.483004,0.729357,0.923827,0.5,0.0,1.25,0.0,6.0,linear
316,86070,31172,31172,0.28504,0.482716,0.728893,0.923891,0.5,0.0,1.25,0.0,6.0,linear
317,85850,31249,31249,0.285818,0.484186,0.729436,0.92356,0.5,0.0,1.25,0.0,6.0,linear

