generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86966,32981,32981,0.270515,0.454531,0.700712,0.90617,0.5,0.0,1.25,0.0,6.0,linear
258,87693,33303,33303,0.270769,0.455345,0.699795,0.906623,0.5,0.0,1.25,0.0,6.0,linear
259,87508,33294,33294,0.26974,0.453617,0.699362,0.905554,0.5,0.0,1.25,0.0,6.0,linear
260,87455,33294,33294,0.270615,0.454745,0.69991,0.905175,0.5,0.0,1.25,0.0,6.0,linear
261,87403,33068,33068,0.27099,0.454843,0.701515,0.906354,0.5,0.0,1.25,0.0,6.0,linear
262,86443,32679,32679,0.271369,0.455987,0.702153,0.90676,0.5,0.0,1.25,0.0,6.0,linear
263,86922,32806,32806,0.271434,0.455662,0.702691,0.907222,0.5,0.0,1.25,0.0,6.0,linear
264,87196,32945,32945,0.272327,0.457596,0.703339,0.906993,0.5,0.0,1.25,0.0,6.0,linear
265,87452,33090,33090,0.271801,0.45639,0.704188,0.908085,0.5,0.0,1.25,0.0,6.0,linear
266,87303,33170,33170,0.272266,0.457265,0.705273,0.909439,0.5,0.0,1.25,0.0,6.0,linear
267,86554,32955,32955,0.270877,0.455036,0.703773,0.90799,0.5,0.0,1.25,0.0,6.0,linear
268,86871,32887,32887,0.270582,0.454111,0.704294,0.907798,0.5,0.0,1.25,0.0,6.0,linear
269,87085,32877,32877,0.271347,0.455256,0.704839,0.908154,0.5,0.0,1.25,0.0,6.0,linear
270,87065,32760,32760,0.273282,0.45952,0.706382,0.909417,0.5,0.0,1.25,0.0,6.0,linear
271,86506,32545,32545,0.273358,0.460085,0.706535,0.909794,0.5,0.0,1.25,0.0,6.0,linear
272,86230,32422,32422,0.274069,0.460893,0.707112,0.909794,0.5,0.0,1.25,0.0,6.0,linear
273,86562,32527,32527,0.274715,0.461439,0.706632,0.908592,0.5,0.0,1.25,0.0,6.0,linear
274,86097,32432,32432,0.272962,0.459352,0.705356,0.907779,0.5,0.0,1.25,0.0,6.0,linear
275,86599,32457,32457,0.27339,0.459476,0.70509,0.907411,0.5,0.0,1.25,0.0,6.0,linear
276,86746,32668,32668,0.273629,0.459988,0.705856,0.908279,0.5,0.0,1.25,0.0,6.0,linear
277,86717,32624,32624,0.272844,0.458687,0.706264,0.909182,0.5,0.0,1.25,0.0,6.0,linear
278,86507,32679,32679,0.2735,0.460269,0.706808,0.909684,0.5,0.0,1.25,0.0,6.0,linear
279,86967,32709,32709,0.273755,0.461072,0.706046,0.908783,0.5,0.0,1.25,0.0,6.0,linear
280,87288,32781,32781,0.274356,0.462158,0.706823,0.909386,0.5,0.0,1.25,0.0,6.0,linear
281,87133,32711,32711,0.274404,0.461994,0.707627,0.910321,0.5,0.0,1.25,0.0,6.0,linear
282,87039,32761,32761,0.273272,0.459781,0.707728,0.909667,0.5,0.0,1.25,0.0,6.0,linear
283,87078,32781,32781,0.273368,0.459863,0.709048,0.910418,0.5,0.0,1.25,0.0,6.0,linear
284,86689,32494,32494,0.273763,0.460142,0.709953,0.911015,0.5,0.0,1.25,0.0,6.0,linear
285,87415,32646,32646,0.274771,0.461452,0.710252,0.91218,0.5,0.0,1.25,0.0,6.0,linear
286,86409,32646,32646,0.273387,0.461326,0.710916,0.91396,0.5,0.0,1.25,0.0,6.0,linear
287,87118,32682,32682,0.274257,0.461514,0.71184,0.91481,0.5,0.0,1.25,0.0,6.0,linear
288,87059,32686,32686,0.273693,0.460825,0.71212,0.91433,0.5,0.0,1.25,0.0,6.0,linear
289,86883,32580,32580,0.27285,0.45883,0.711998,0.914377,0.5,0.0,1.25,0.0,6.0,linear
290,86215,32399,32399,0.273961,0.461323,0.713663,0.914366,0.5,0.0,1.25,0.0,6.0,linear
291,86421,32588,32588,0.274545,0.462284,0.714601,0.915102,0.5,0.0,1.25,0.0,6.0,linear
292,86664,32648,32648,0.274731,0.462696,0.715287,0.914606,0.5,0.0,1.25,0.0,6.0,linear
293,87163,32697,32697,0.275782,0.464173,0.716019,0.914787,0.5,0.0,1.25,0.0,6.0,linear
294,86737,32527,32527,0.275245,0.462401,0.715456,0.914782,0.5,0.0,1.25,0.0,6.0,linear
295,86571,32472,32472,0.274932,0.462397,0.717184,0.915177,0.5,0.0,1.25,0.0,6.0,linear
296,87258,32901,32901,0.275146,0.46333,0.717196,0.915181,0.5,0.0,1.25,0.0,6.0,linear
297,86941,32718,32718,0.27608,0.465182,0.718987,0.91689,0.5,0.0,1.25,0.0,6.0,linear
298,86927,32596,32596,0.274614,0.462523,0.718438,0.916487,0.5,0.0,1.25,0.0,6.0,linear
299,86660,32448,32448,0.275041,0.46338,0.718128,0.916675,0.5,0.0,1.25,0.0,6.0,linear
300,87004,32425,32425,0.27541,0.463545,0.717186,0.915497,0.5,0.0,1.25,0.0,6.0,linear
301,87068,32632,32632,0.273671,0.460099,0.716472,0.914963,0.5,0.0,1.25,0.0,6.0,linear
302,86931,32741,32741,0.273924,0.460043,0.717082,0.915136,0.5,0.0,1.25,0.0,6.0,linear
303,87174,32923,32923,0.273782,0.460368,0.717032,0.915298,0.5,0.0,1.25,0.0,6.0,linear
304,87397,32760,32760,0.273794,0.461087,0.716914,0.915055,0.5,0.0,1.25,0.0,6.0,linear
305,87585,32761,32761,0.27315,0.460013,0.71733,0.9156,0.5,0.0,1.25,0.0,6.0,linear
306,86813,32737,32737,0.274601,0.462831,0.716898,0.915358,0.5,0.0,1.25,0.0,6.0,linear
307,86286,32505,32505,0.273876,0.460965,0.717581,0.915547,0.5,0.0,1.25,0.0,6.0,linear
308,86790,32734,32734,0.274264,0.461541,0.716808,0.9152,0.5,0.0,1.25,0.0,6.0,linear
309,86781,32747,32747,0.272917,0.458781,0.7167,0.914362,0.5,0.0,1.25,0.0,6.0,linear
310,86988,32736,32736,0.275117,0.46282,0.715443,0.913988,0.5,0.0,1.25,0.0,6.0,linear
311,86726,32535,32535,0.27442,0.461984,0.714263,0.914055,0.5,0.0,1.25,0.0,6.0,linear
312,86626,32542,32542,0.274359,0.461713,0.71378,0.914174,0.5,0.0,1.25,0.0,6.0,linear
313,86778,32621,32621,0.274608,0.462097,0.714004,0.913642,0.5,0.0,1.25,0.0,6.0,linear
314,86990,32745,32745,0.274798,0.462789,0.71372,0.913147,0.5,0.0,1.25,0.0,6.0,linear
315,86763,32599,32599,0.273693,0.460447,0.713011,0.91246,0.5,0.0,1.25,0.0,6.0,linear
316,86930,32793,32793,0.274006,0.460825,0.712837,0.912812,0.5,0.0,1.25,0.0,6.0,linear
317,87140,32818,32818,0.273682,0.460434,0.713296,0.912107,0.5,0.0,1.25,0.0,6.0,linear

