generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82893,28249,28249,0.306722,0.524273,0.720534,0.919226,0.5,0.0,1.25,0.0,6.0,linear
258,83434,28343,28343,0.30693,0.524297,0.720996,0.919844,0.5,0.0,1.25,0.0,6.0,linear
259,83046,28122,28122,0.306974,0.524148,0.723359,0.920347,0.5,0.0,1.25,0.0,6.0,linear
260,82780,28058,28058,0.306756,0.523987,0.723838,0.920836,0.5,0.0,1.25,0.0,6.0,linear
261,83011,28105,28105,0.306798,0.523909,0.724557,0.920514,0.5,0.0,1.25,0.0,6.0,linear
262,82567,27918,27918,0.306797,0.523876,0.724452,0.921078,0.5,0.0,1.25,0.0,6.0,linear
263,82678,27843,27843,0.307097,0.524409,0.725813,0.921851,0.5,0.0,1.25,0.0,6.0,linear
264,82503,27766,27766,0.306911,0.523555,0.725565,0.922053,0.5,0.0,1.25,0.0,6.0,linear
265,82636,28033,28033,0.30537,0.520532,0.726808,0.92304,0.5,0.0,1.25,0.0,6.0,linear
266,83032,28115,28115,0.304756,0.520132,0.728074,0.923904,0.5,0.0,1.25,0.0,6.0,linear
267,82941,28145,28145,0.306142,0.52199,0.728684,0.923653,0.5,0.0,1.25,0.0,6.0,linear
268,82718,28138,28138,0.305885,0.522498,0.728214,0.923019,0.5,0.0,1.25,0.0,6.0,linear
269,82302,28075,28075,0.305404,0.521465,0.728962,0.922931,0.5,0.0,1.25,0.0,6.0,linear
270,82180,28024,28024,0.304792,0.521133,0.729604,0.923334,0.5,0.0,1.25,0.0,6.0,linear
271,82711,28129,28129,0.30554,0.522029,0.730293,0.923626,0.5,0.0,1.25,0.0,6.0,linear
272,82995,28202,28202,0.305783,0.521531,0.73019,0.923968,0.5,0.0,1.25,0.0,6.0,linear
273,83092,28181,28181,0.305492,0.520292,0.731927,0.925425,0.5,0.0,1.25,0.0,6.0,linear
274,82973,28302,28302,0.306227,0.521809,0.732723,0.925962,0.5,0.0,1.25,0.0,6.0,linear
275,82760,28255,28255,0.305993,0.522323,0.735281,0.926377,0.5,0.0,1.25,0.0,6.0,linear
276,82503,27797,27797,0.306683,0.524328,0.73417,0.925966,0.5,0.0,1.25,0.0,6.0,linear
277,82422,27780,27780,0.308526,0.526466,0.736083,0.926622,0.5,0.0,1.25,0.0,6.0,linear
278,82310,27679,27679,0.307815,0.52563,0.736938,0.926444,0.5,0.0,1.25,0.0,6.0,linear
279,82200,27749,27749,0.307989,0.525506,0.737509,0.927112,0.5,0.0,1.25,0.0,6.0,linear
280,82795,27810,27810,0.308081,0.526229,0.737955,0.928097,0.5,0.0,1.25,0.0,6.0,linear
281,82542,27819,27819,0.307846,0.526137,0.738113,0.928592,0.5,0.0,1.25,0.0,6.0,linear
282,82870,27815,27815,0.307078,0.523891,0.73813,0.929356,0.5,0.0,1.25,0.0,6.0,linear
283,82578,27800,27800,0.306495,0.523856,0.737977,0.930006,0.5,0.0,1.25,0.0,6.0,linear
284,83051,28009,28009,0.306593,0.523169,0.738178,0.929392,0.5,0.0,1.25,0.0,6.0,linear
285,82920,28165,28165,0.305977,0.521783,0.739492,0.930577,0.5,0.0,1.25,0.0,6.0,linear
286,83088,28177,28177,0.304512,0.519541,0.739775,0.929585,0.5,0.0,1.25,0.0,6.0,linear
287,83162,28272,28272,0.303788,0.518482,0.740133,0.929253,0.5,0.0,1.25,0.0,6.0,linear
288,83281,28470,28470,0.301656,0.51551,0.738891,0.929723,0.5,0.0,1.25,0.0,6.0,linear
289,83477,28707,28707,0.302014,0.515361,0.738393,0.929347,0.5,0.0,1.25,0.0,6.0,linear
290,83347,28503,28503,0.301579,0.515238,0.739022,0.929923,0.5,0.0,1.25,0.0,6.0,linear
291,83424,28442,28442,0.301637,0.514361,0.738412,0.929958,0.5,0.0,1.25,0.0,6.0,linear
292,83348,28656,28656,0.302876,0.516489,0.738702,0.928915,0.5,0.0,1.25,0.0,6.0,linear
293,83447,28411,28411,0.304203,0.518747,0.73891,0.928596,0.5,0.0,1.25,0.0,6.0,linear
294,82822,28330,28330,0.30518,0.520699,0.739813,0.928834,0.5,0.0,1.25,0.0,6.0,linear
295,83062,28338,28338,0.305086,0.520268,0.739608,0.928909,0.5,0.0,1.25,0.0,6.0,linear
296,82904,28276,28276,0.306058,0.522247,0.739739,0.928852,0.5,0.0,1.25,0.0,6.0,linear
297,82901,28196,28196,0.305213,0.521338,0.737819,0.928468,0.5,0.0,1.25,0.0,6.0,linear
298,82611,28155,28155,0.305985,0.523023,0.737015,0.928308,0.5,0.0,1.25,0.0,6.0,linear
299,82516,27962,27962,0.308596,0.527667,0.738176,0.929378,0.5,0.0,1.25,0.0,6.0,linear
300,82386,27762,27762,0.310151,0.529487,0.738281,0.929484,0.5,0.0,1.25,0.0,6.0,linear
301,82396,27661,27661,0.309462,0.528932,0.737613,0.928896,0.5,0.0,1.25,0.0,6.0,linear
302,82367,27677,27677,0.307979,0.525982,0.738466,0.928974,0.5,0.0,1.25,0.0,6.0,linear
303,81977,27688,27688,0.307065,0.524043,0.738881,0.92986,0.5,0.0,1.25,0.0,6.0,linear
304,82635,27913,27913,0.307061,0.52368,0.739742,0.929759,0.5,0.0,1.25,0.0,6.0,linear
305,82322,27948,27948,0.305657,0.521625,0.740825,0.930534,0.5,0.0,1.25,0.0,6.0,linear
306,82606,28076,28076,0.306513,0.523507,0.741526,0.930423,0.5,0.0,1.25,0.0,6.0,linear
307,82548,28067,28067,0.306881,0.52389,0.741782,0.930518,0.5,0.0,1.25,0.0,6.0,linear
308,82381,27928,27928,0.307024,0.524286,0.743065,0.930976,0.5,0.0,1.25,0.0,6.0,linear
309,82583,27993,27993,0.307396,0.524846,0.74373,0.931615,0.5,0.0,1.25,0.0,6.0,linear
310,82499,28000,28000,0.306994,0.524227,0.742953,0.931533,0.5,0.0,1.25,0.0,6.0,linear
311,82243,27839,27839,0.306878,0.523431,0.743816,0.931832,0.5,0.0,1.25,0.0,6.0,linear
312,82218,28140,28140,0.307631,0.525195,0.744518,0.932317,0.5,0.0,1.25,0.0,6.0,linear
313,82364,27780,27780,0.307968,0.525876,0.746043,0.93274,0.5,0.0,1.25,0.0,6.0,linear
314,81935,27725,27725,0.305776,0.522143,0.744204,0.932371,0.5,0.0,1.25,0.0,6.0,linear
315,82819,27914,27914,0.30591,0.521839,0.745503,0.933416,0.5,0.0,1.25,0.0,6.0,linear
316,83064,27972,27972,0.305454,0.521102,0.744249,0.932699,0.5,0.0,1.25,0.0,6.0,linear
317,83247,28153,28153,0.305644,0.521459,0.744942,0.933191,0.5,0.0,1.25,0.0,6.0,linear

