generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86980,32864,32864,0.270537,0.454224,0.69608,0.901902,0.5,0.0,1.25,0.0,6.0,linear
258,86963,32930,32930,0.270712,0.455202,0.69537,0.901575,0.5,0.0,1.25,0.0,6.0,linear
259,87029,32908,32908,0.272093,0.457084,0.696612,0.902283,0.5,0.0,1.25,0.0,6.0,linear
260,86910,32743,32743,0.271613,0.456619,0.695745,0.902164,0.5,0.0,1.25,0.0,6.0,linear
261,86826,32794,32794,0.270811,0.454822,0.696512,0.902446,0.5,0.0,1.25,0.0,6.0,linear
262,86835,32861,32861,0.271872,0.456495,0.69689,0.902673,0.5,0.0,1.25,0.0,6.0,linear
263,86561,32739,32739,0.271133,0.455384,0.69646,0.902418,0.5,0.0,1.25,0.0,6.0,linear
264,86672,32904,32904,0.271833,0.456919,0.695777,0.901872,0.5,0.0,1.25,0.0,6.0,linear
265,87033,33046,33046,0.271171,0.456135,0.69752,0.903583,0.5,0.0,1.25,0.0,6.0,linear
266,87464,33257,33257,0.271286,0.455945,0.698609,0.904008,0.5,0.0,1.25,0.0,6.0,linear
267,87210,33092,33092,0.270665,0.455222,0.699163,0.904041,0.5,0.0,1.25,0.0,6.0,linear
268,87238,33055,33055,0.270325,0.454803,0.700938,0.904727,0.5,0.0,1.25,0.0,6.0,linear
269,87008,32882,32882,0.271467,0.456667,0.701983,0.906414,0.5,0.0,1.25,0.0,6.0,linear
270,86905,32784,32784,0.27228,0.457653,0.701879,0.907273,0.5,0.0,1.25,0.0,6.0,linear
271,87019,32967,32967,0.271953,0.457587,0.702141,0.90722,0.5,0.0,1.25,0.0,6.0,linear
272,87536,32853,32853,0.273734,0.45973,0.703959,0.907884,0.5,0.0,1.25,0.0,6.0,linear
273,87166,32894,32894,0.272643,0.458185,0.702762,0.90736,0.5,0.0,1.25,0.0,6.0,linear
274,87162,32871,32871,0.271519,0.4571,0.703751,0.907929,0.5,0.0,1.25,0.0,6.0,linear
275,87053,32988,32988,0.272552,0.459003,0.705026,0.908229,0.5,0.0,1.25,0.0,6.0,linear
276,87070,32978,32978,0.271958,0.457093,0.70499,0.908952,0.5,0.0,1.25,0.0,6.0,linear
277,87324,33027,33027,0.271763,0.456859,0.706081,0.910811,0.5,0.0,1.25,0.0,6.0,linear
278,87115,33044,33044,0.271462,0.456244,0.705677,0.910715,0.5,0.0,1.25,0.0,6.0,linear
279,87006,33056,33056,0.270816,0.454681,0.706214,0.909826,0.5,0.0,1.25,0.0,6.0,linear
280,87063,32967,32967,0.272145,0.457157,0.707384,0.911066,0.5,0.0,1.25,0.0,6.0,linear
281,86899,32833,32833,0.272862,0.457858,0.707445,0.910289,0.5,0.0,1.25,0.0,6.0,linear
282,86603,32621,32621,0.272512,0.457492,0.70712,0.909846,0.5,0.0,1.25,0.0,6.0,linear
283,87046,32785,32785,0.272562,0.458661,0.707726,0.910382,0.5,0.0,1.25,0.0,6.0,linear
284,87137,32735,32735,0.274091,0.461281,0.708017,0.909821,0.5,0.0,1.25,0.0,6.0,linear
285,86752,32429,32429,0.275586,0.46462,0.708973,0.910536,0.5,0.0,1.25,0.0,6.0,linear
286,86450,32344,32344,0.27478,0.462559,0.709965,0.911416,0.5,0.0,1.25,0.0,6.0,linear
287,86633,32537,32537,0.2744,0.462638,0.708819,0.910948,0.5,0.0,1.25,0.0,6.0,linear
288,86363,32539,32539,0.273977,0.461546,0.709215,0.911338,0.5,0.0,1.25,0.0,6.0,linear
289,86724,32495,32495,0.273097,0.460117,0.708626,0.911059,0.5,0.0,1.25,0.0,6.0,linear
290,86899,32505,32505,0.273114,0.45918,0.70878,0.911787,0.5,0.0,1.25,0.0,6.0,linear
291,86844,32582,32582,0.272741,0.459315,0.709655,0.912765,0.5,0.0,1.25,0.0,6.0,linear
292,86764,32744,32744,0.272746,0.45954,0.709191,0.91202,0.5,0.0,1.25,0.0,6.0,linear
293,86854,32707,32707,0.27337,0.459358,0.708659,0.911356,0.5,0.0,1.25,0.0,6.0,linear
294,87268,32876,32876,0.273891,0.460376,0.709713,0.911502,0.5,0.0,1.25,0.0,6.0,linear
295,87099,32951,32951,0.272793,0.459736,0.70996,0.912276,0.5,0.0,1.25,0.0,6.0,linear
296,87236,32945,32945,0.273155,0.460393,0.709288,0.912883,0.5,0.0,1.25,0.0,6.0,linear
297,87160,32819,32819,0.275213,0.463083,0.709812,0.912927,0.5,0.0,1.25,0.0,6.0,linear
298,86894,32624,32624,0.275468,0.463821,0.711899,0.913216,0.5,0.0,1.25,0.0,6.0,linear
299,86272,32350,32350,0.275118,0.463398,0.712351,0.913357,0.5,0.0,1.25,0.0,6.0,linear
300,86224,32286,32286,0.274226,0.462288,0.713313,0.913085,0.5,0.0,1.25,0.0,6.0,linear
301,86740,32305,32305,0.275097,0.462224,0.713705,0.913242,0.5,0.0,1.25,0.0,6.0,linear
302,86360,32287,32287,0.274105,0.461727,0.713549,0.913455,0.5,0.0,1.25,0.0,6.0,linear
303,86667,32338,32338,0.27516,0.463705,0.715043,0.91427,0.5,0.0,1.25,0.0,6.0,linear
304,86867,32323,32323,0.274124,0.461118,0.715487,0.913656,0.5,0.0,1.25,0.0,6.0,linear
305,87318,32652,32652,0.275181,0.46248,0.715908,0.913439,0.5,0.0,1.25,0.0,6.0,linear
306,86885,32556,32556,0.276034,0.464842,0.716177,0.913706,0.5,0.0,1.25,0.0,6.0,linear
307,86599,32250,32250,0.275713,0.464371,0.716415,0.913926,0.5,0.0,1.25,0.0,6.0,linear
308,86394,32169,32169,0.275902,0.464559,0.715997,0.91413,0.5,0.0,1.25,0.0,6.0,linear
309,86429,32232,32232,0.275386,0.463403,0.71753,0.915605,0.5,0.0,1.25,0.0,6.0,linear
310,86629,32384,32384,0.276183,0.464547,0.717987,0.916972,0.5,0.0,1.25,0.0,6.0,linear
311,86256,32157,32157,0.274629,0.462382,0.718299,0.917558,0.5,0.0,1.25,0.0,6.0,linear
312,86826,32503,32503,0.274537,0.462124,0.718045,0.918105,0.5,0.0,1.25,0.0,6.0,linear
313,86731,32531,32531,0.274266,0.461623,0.719138,0.918377,0.5,0.0,1.25,0.0,6.0,linear
314,86784,32750,32750,0.273658,0.461248,0.718523,0.91779,0.5,0.0,1.25,0.0,6.0,linear
315,86575,32749,32749,0.273011,0.459651,0.718974,0.91803,0.5,0.0,1.25,0.0,6.0,linear
316,86819,32734,32734,0.273321,0.459617,0.718814,0.917806,0.5,0.0,1.25,0.0,6.0,linear
317,86960,32646,32646,0.274687,0.461836,0.719164,0.917898,0.5,0.0,1.25,0.0,6.0,linear

