generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83574,27285,27285,0.324198,0.542043,0.739577,0.92712,0.5,0.0,1.5,0.0,6.0,linear
258,83881,27217,27217,0.324635,0.542617,0.739993,0.927237,0.5,0.0,1.5,0.0,6.0,linear
259,84289,27194,27194,0.324516,0.542706,0.740676,0.927891,0.5,0.0,1.5,0.0,6.0,linear
260,84635,27324,27324,0.32461,0.54244,0.741622,0.929037,0.5,0.0,1.5,0.0,6.0,linear
261,84049,27189,27189,0.324432,0.542316,0.741994,0.930113,0.5,0.0,1.5,0.0,6.0,linear
262,83591,27075,27075,0.325311,0.543235,0.743158,0.931559,0.5,0.0,1.5,0.0,6.0,linear
263,83343,26963,26963,0.323884,0.541425,0.743304,0.931592,0.5,0.0,1.5,0.0,6.0,linear
264,83757,27025,27025,0.324029,0.542218,0.743164,0.932039,0.5,0.0,1.5,0.0,6.0,linear
265,84036,26910,26910,0.325099,0.543985,0.744757,0.933254,0.5,0.0,1.5,0.0,6.0,linear
266,83743,26941,26941,0.325117,0.544946,0.744942,0.93293,0.5,0.0,1.5,0.0,6.0,linear
267,83474,26870,26870,0.326095,0.545921,0.745023,0.932037,0.5,0.0,1.5,0.0,6.0,linear
268,83850,27066,27066,0.327381,0.547152,0.746327,0.93207,0.5,0.0,1.5,0.0,6.0,linear
269,83645,27011,27011,0.326591,0.545737,0.747063,0.932537,0.5,0.0,1.5,0.0,6.0,linear
270,83859,26879,26879,0.327498,0.546995,0.748134,0.934577,0.5,0.0,1.5,0.0,6.0,linear
271,83561,26782,26782,0.327995,0.548391,0.749689,0.935665,0.5,0.0,1.5,0.0,6.0,linear
272,83110,26569,26569,0.327706,0.548925,0.749704,0.935371,0.5,0.0,1.5,0.0,6.0,linear
273,83496,26494,26494,0.328462,0.550231,0.751261,0.936027,0.5,0.0,1.5,0.0,6.0,linear
274,82905,26334,26334,0.328864,0.550436,0.751356,0.935913,0.5,0.0,1.5,0.0,6.0,linear
275,83135,26427,26427,0.329199,0.550896,0.752976,0.936792,0.5,0.0,1.5,0.0,6.0,linear
276,82992,26344,26344,0.32903,0.549716,0.753158,0.936675,0.5,0.0,1.5,0.0,6.0,linear
277,82822,26368,26368,0.32752,0.548297,0.753041,0.936257,0.5,0.0,1.5,0.0,6.0,linear
278,83043,26522,26522,0.327528,0.548397,0.754362,0.936368,0.5,0.0,1.5,0.0,6.0,linear
279,83183,26501,26501,0.326836,0.547372,0.753442,0.936448,0.5,0.0,1.5,0.0,6.0,linear
280,83456,26673,26673,0.328372,0.549506,0.754776,0.937176,0.5,0.0,1.5,0.0,6.0,linear
281,83326,26794,26794,0.327389,0.548205,0.754949,0.937483,0.5,0.0,1.5,0.0,6.0,linear
282,83369,26763,26763,0.327443,0.548689,0.75497,0.937541,0.5,0.0,1.5,0.0,6.0,linear
283,83866,26901,26901,0.328428,0.550312,0.754893,0.937442,0.5,0.0,1.5,0.0,6.0,linear
284,82952,26552,26552,0.327497,0.549708,0.755,0.93698,0.5,0.0,1.5,0.0,6.0,linear
285,83216,26564,26564,0.329001,0.55151,0.757498,0.938583,0.5,0.0,1.5,0.0,6.0,linear
286,82914,26216,26216,0.328073,0.549574,0.757687,0.939006,0.5,0.0,1.5,0.0,6.0,linear
287,83328,26494,26494,0.327179,0.547724,0.76012,0.939879,0.5,0.0,1.5,0.0,6.0,linear
288,82936,26379,26379,0.32646,0.547194,0.759836,0.939537,0.5,0.0,1.5,0.0,6.0,linear
289,83391,26550,26550,0.328843,0.550498,0.761107,0.940616,0.5,0.0,1.5,0.0,6.0,linear
290,83554,26449,26449,0.329665,0.551449,0.762007,0.941046,0.5,0.0,1.5,0.0,6.0,linear
291,82992,26498,26498,0.330004,0.552819,0.761546,0.940577,0.5,0.0,1.5,0.0,6.0,linear
292,83203,26353,26353,0.329418,0.5508,0.761294,0.940286,0.5,0.0,1.5,0.0,6.0,linear
293,82833,26413,26413,0.328289,0.549748,0.761064,0.940197,0.5,0.0,1.5,0.0,6.0,linear
294,83398,26655,26655,0.328411,0.548537,0.760849,0.94062,0.5,0.0,1.5,0.0,6.0,linear
295,82910,26518,26518,0.328762,0.550081,0.762989,0.940948,0.5,0.0,1.5,0.0,6.0,linear
296,83145,26565,26565,0.328336,0.549676,0.762286,0.941437,0.5,0.0,1.5,0.0,6.0,linear
297,83233,26580,26580,0.328261,0.549447,0.762963,0.942304,0.5,0.0,1.5,0.0,6.0,linear
298,83361,26590,26590,0.329487,0.550474,0.763887,0.942817,0.5,0.0,1.5,0.0,6.0,linear
299,83185,26476,26476,0.326545,0.544983,0.762966,0.942233,0.5,0.0,1.5,0.0,6.0,linear
300,83274,26619,26619,0.326921,0.547001,0.762973,0.942724,0.5,0.0,1.5,0.0,6.0,linear
301,83669,26785,26785,0.327147,0.547281,0.763656,0.942076,0.5,0.0,1.5,0.0,6.0,linear
302,83475,26769,26769,0.3271,0.547934,0.764361,0.942673,0.5,0.0,1.5,0.0,6.0,linear
303,83498,26900,26900,0.32768,0.548451,0.763878,0.942821,0.5,0.0,1.5,0.0,6.0,linear
304,83447,26837,26837,0.328065,0.549845,0.764714,0.942244,0.5,0.0,1.5,0.0,6.0,linear
305,83546,26510,26510,0.326841,0.547427,0.764382,0.941818,0.5,0.0,1.5,0.0,6.0,linear
306,83670,26442,26442,0.326338,0.546247,0.76429,0.941786,0.5,0.0,1.5,0.0,6.0,linear
307,83882,26732,26732,0.32537,0.544638,0.763992,0.941274,0.5,0.0,1.5,0.0,6.0,linear
308,83511,26831,26831,0.324544,0.543421,0.763987,0.941807,0.5,0.0,1.5,0.0,6.0,linear
309,83190,26753,26753,0.325386,0.543786,0.764792,0.942858,0.5,0.0,1.5,0.0,6.0,linear
310,83722,27225,27225,0.323734,0.541026,0.764689,0.943064,0.5,0.0,1.5,0.0,6.0,linear
311,83865,27486,27486,0.322999,0.540392,0.764402,0.942163,0.5,0.0,1.5,0.0,6.0,linear
312,83962,27378,27378,0.322926,0.540182,0.764838,0.941677,0.5,0.0,1.5,0.0,6.0,linear
313,83972,27273,27273,0.323544,0.541446,0.76483,0.942739,0.5,0.0,1.5,0.0,6.0,linear
314,83943,27212,27212,0.324278,0.543161,0.767062,0.9433,0.5,0.0,1.5,0.0,6.0,linear
315,83377,27094,27094,0.324687,0.544068,0.767363,0.9435,0.5,0.0,1.5,0.0,6.0,linear
316,83631,27140,27140,0.325065,0.543084,0.769748,0.944257,0.5,0.0,1.5,0.0,6.0,linear
317,83578,27070,27070,0.326321,0.545263,0.770496,0.94406,0.5,0.0,1.5,0.0,6.0,linear

