generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81611,45968,45968,0.0823264,0.145874,0.382755,0.612627,0.5,0.0,0.25,0.0,6.0,linear
254,81310,45688,45688,0.0829456,0.145698,0.384089,0.613986,0.5,0.0,0.25,0.0,6.0,linear
255,81290,45832,45832,0.0823327,0.145051,0.384188,0.614695,0.5,0.0,0.25,0.0,6.0,linear
256,82162,46304,46304,0.0817361,0.144305,0.385124,0.616242,0.5,0.0,0.25,0.0,6.0,linear
257,81466,46061,46061,0.0822107,0.144673,0.385633,0.616027,0.5,0.0,0.25,0.0,6.0,linear
258,82446,46314,46314,0.0821726,0.14445,0.38582,0.616839,0.5,0.0,0.25,0.0,6.0,linear
259,81811,45972,45972,0.0817294,0.143967,0.385661,0.616708,0.5,0.0,0.25,0.0,6.0,linear
260,80648,45331,45331,0.0832613,0.147138,0.38726,0.618712,0.5,0.0,0.25,0.0,6.0,linear
261,81216,45491,45491,0.0828338,0.146267,0.387887,0.620158,0.5,0.0,0.25,0.0,6.0,linear
262,81681,45698,45698,0.0834721,0.147201,0.388625,0.620492,0.5,0.0,0.25,0.0,6.0,linear
263,82642,46071,46071,0.0833376,0.147095,0.391041,0.622872,0.5,0.0,0.25,0.0,6.0,linear
264,82507,46108,46108,0.0824253,0.145193,0.391258,0.62327,0.5,0.0,0.25,0.0,6.0,linear
265,81993,46105,46105,0.0822037,0.144865,0.392471,0.624281,0.5,0.0,0.25,0.0,6.0,linear
266,81862,46108,46108,0.0824765,0.145338,0.393524,0.625313,0.5,0.0,0.25,0.0,6.0,linear
267,81748,46042,46042,0.0820893,0.145054,0.393955,0.626448,0.5,0.0,0.25,0.0,6.0,linear
268,81282,45744,45744,0.0827584,0.145712,0.396248,0.628507,0.5,0.0,0.25,0.0,6.0,linear
269,81656,45739,45739,0.0823834,0.144997,0.397742,0.630308,0.5,0.0,0.25,0.0,6.0,linear
270,81507,45622,45622,0.082762,0.145451,0.398824,0.631597,0.5,0.0,0.25,0.0,6.0,linear
271,81999,45920,45920,0.0818341,0.144439,0.398619,0.632503,0.5,0.0,0.25,0.0,6.0,linear
272,82498,46437,46437,0.0825942,0.1461,0.400715,0.634858,0.5,0.0,0.25,0.0,6.0,linear
273,82795,46571,46571,0.0829288,0.146455,0.402011,0.635143,0.5,0.0,0.25,0.0,6.0,linear
274,81053,45800,45800,0.0834063,0.146809,0.403207,0.636939,0.5,0.0,0.25,0.0,6.0,linear
275,80822,45698,45698,0.0830902,0.146399,0.402831,0.636407,0.5,0.0,0.25,0.0,6.0,linear
276,80427,45454,45454,0.0839407,0.148348,0.403667,0.63934,0.5,0.0,0.25,0.0,6.0,linear
277,81739,45776,45776,0.0834877,0.147654,0.404869,0.640677,0.5,0.0,0.25,0.0,6.0,linear
278,82841,46219,46219,0.0825916,0.146068,0.405694,0.641205,0.5,0.0,0.25,0.0,6.0,linear
279,82642,46273,46273,0.0829003,0.146082,0.405228,0.6392,0.5,0.0,0.25,0.0,6.0,linear
280,82093,46186,46186,0.0823321,0.145226,0.405757,0.640312,0.5,0.0,0.25,0.0,6.0,linear
281,81766,46291,46291,0.0820458,0.14473,0.405354,0.64049,0.5,0.0,0.25,0.0,6.0,linear
282,81703,46005,46005,0.0823753,0.144851,0.408101,0.64363,0.5,0.0,0.25,0.0,6.0,linear
283,81706,45966,45966,0.0822797,0.145238,0.408511,0.644421,0.5,0.0,0.25,0.0,6.0,linear
284,81301,45662,45662,0.0823654,0.145207,0.407352,0.643575,0.5,0.0,0.25,0.0,6.0,linear
285,81727,45764,45764,0.0828479,0.146036,0.408811,0.645403,0.5,0.0,0.25,0.0,6.0,linear
286,81297,45357,45357,0.0831637,0.146485,0.409777,0.645918,0.5,0.0,0.25,0.0,6.0,linear
287,81868,45763,45763,0.0821061,0.144375,0.410371,0.647258,0.5,0.0,0.25,0.0,6.0,linear
288,82492,46345,46345,0.0813297,0.143448,0.410753,0.648329,0.5,0.0,0.25,0.0,6.0,linear
289,81603,45972,45972,0.08182,0.14422,0.412219,0.649286,0.5,0.0,0.25,0.0,6.0,linear
290,81733,46267,46267,0.0820908,0.144604,0.413489,0.650691,0.5,0.0,0.25,0.0,6.0,linear
291,81944,46309,46309,0.0815987,0.143473,0.415411,0.652504,0.5,0.0,0.25,0.0,6.0,linear
292,82178,46483,46483,0.0814495,0.142836,0.415764,0.654121,0.5,0.0,0.25,0.0,6.0,linear
293,81201,45730,45730,0.0824069,0.144643,0.417053,0.655848,0.5,0.0,0.25,0.0,6.0,linear
294,81186,45549,45549,0.0830369,0.145966,0.41915,0.659233,0.5,0.0,0.25,0.0,6.0,linear
295,81530,45734,45734,0.084289,0.14882,0.420492,0.659726,0.5,0.0,0.25,0.0,6.0,linear
296,81526,45681,45681,0.0842065,0.148666,0.42168,0.660113,0.5,0.0,0.25,0.0,6.0,linear
297,81608,45739,45739,0.0838243,0.148287,0.422894,0.661796,0.5,0.0,0.25,0.0,6.0,linear
298,82103,46022,46022,0.0846217,0.149711,0.423836,0.661634,0.5,0.0,0.25,0.0,6.0,linear
299,82449,46405,46405,0.0827982,0.145856,0.424563,0.661467,0.5,0.0,0.25,0.0,6.0,linear
300,81630,46090,46090,0.083832,0.147837,0.424605,0.66171,0.5,0.0,0.25,0.0,6.0,linear
301,81025,45671,45671,0.0830635,0.146393,0.424566,0.661656,0.5,0.0,0.25,0.0,6.0,linear
302,80704,45362,45362,0.0839059,0.147951,0.42515,0.662873,0.5,0.0,0.25,0.0,6.0,linear
303,80910,45331,45331,0.0838772,0.147994,0.425834,0.665324,0.5,0.0,0.25,0.0,6.0,linear
304,81924,45786,45786,0.0829003,0.146067,0.425365,0.66517,0.5,0.0,0.25,0.0,6.0,linear
305,82245,46135,46135,0.0833652,0.147141,0.426447,0.667122,0.5,0.0,0.25,0.0,6.0,linear
306,81401,45751,45751,0.0841604,0.14868,0.4283,0.670018,0.5,0.0,0.25,0.0,6.0,linear
307,81487,45921,45921,0.0829345,0.146664,0.429087,0.670002,0.5,0.0,0.25,0.0,6.0,linear
308,81457,45908,45908,0.0832119,0.14664,0.431634,0.672613,0.5,0.0,0.25,0.0,6.0,linear
309,81365,45962,45962,0.0838449,0.147875,0.431123,0.671083,0.5,0.0,0.25,0.0,6.0,linear
310,81148,45555,45555,0.0851074,0.150241,0.43249,0.672291,0.5,0.0,0.25,0.0,6.0,linear
311,81415,45551,45551,0.0848834,0.149911,0.431419,0.670766,0.5,0.0,0.25,0.0,6.0,linear
312,81985,45739,45739,0.0838523,0.148138,0.430855,0.670065,0.5,0.0,0.25,0.0,6.0,linear
313,81761,45708,45708,0.0832496,0.147243,0.431962,0.670744,0.5,0.0,0.25,0.0,6.0,linear
314,81904,45930,45930,0.0828086,0.145949,0.433551,0.67352,0.5,0.0,0.25,0.0,6.0,linear
315,81892,46185,46185,0.0835424,0.147353,0.434965,0.675356,0.5,0.0,0.25,0.0,6.0,linear
316,82295,46024,46024,0.0835039,0.147273,0.436257,0.676698,0.5,0.0,0.25,0.0,6.0,linear
317,81546,45767,45767,0.0833442,0.146924,0.435758,0.67573,0.5,0.0,0.25,0.0,6.0,linear

