generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88322,40532,40532,0.194314,0.316757,0.572474,0.805173,0.5,0.0,1.0,0.0,6.0,linear
258,87619,40200,40200,0.193824,0.316916,0.573873,0.806846,0.5,0.0,1.0,0.0,6.0,linear
259,87779,40111,40111,0.194902,0.318571,0.574319,0.806557,0.5,0.0,1.0,0.0,6.0,linear
260,88390,40457,40457,0.19546,0.319221,0.574092,0.807118,0.5,0.0,1.0,0.0,6.0,linear
261,88005,40293,40293,0.195124,0.318625,0.575453,0.807815,0.5,0.0,1.0,0.0,6.0,linear
262,88121,40556,40556,0.19319,0.316188,0.576302,0.809207,0.5,0.0,1.0,0.0,6.0,linear
263,88724,40748,40748,0.194059,0.31723,0.577527,0.809574,0.5,0.0,1.0,0.0,6.0,linear
264,88192,40623,40623,0.193935,0.31679,0.57897,0.811612,0.5,0.0,1.0,0.0,6.0,linear
265,88668,40732,40732,0.193601,0.315492,0.58076,0.813156,0.5,0.0,1.0,0.0,6.0,linear
266,88619,40698,40698,0.193013,0.315565,0.581016,0.814695,0.5,0.0,1.0,0.0,6.0,linear
267,88671,40566,40566,0.193102,0.314653,0.583304,0.816789,0.5,0.0,1.0,0.0,6.0,linear
268,87750,40372,40372,0.194111,0.316637,0.584036,0.817185,0.5,0.0,1.0,0.0,6.0,linear
269,88052,40477,40477,0.193228,0.314793,0.585679,0.81864,0.5,0.0,1.0,0.0,6.0,linear
270,88082,40491,40491,0.193045,0.315165,0.586824,0.819648,0.5,0.0,1.0,0.0,6.0,linear
271,88295,40578,40578,0.192149,0.31331,0.585647,0.819439,0.5,0.0,1.0,0.0,6.0,linear
272,88324,40814,40814,0.191355,0.31208,0.587632,0.820796,0.5,0.0,1.0,0.0,6.0,linear
273,88664,40974,40974,0.19109,0.311328,0.588664,0.821023,0.5,0.0,1.0,0.0,6.0,linear
274,87704,40441,40441,0.192377,0.31345,0.589635,0.82149,0.5,0.0,1.0,0.0,6.0,linear
275,87521,40466,40466,0.19307,0.314675,0.591397,0.823327,0.5,0.0,1.0,0.0,6.0,linear
276,88189,40466,40466,0.193773,0.316151,0.592107,0.823311,0.5,0.0,1.0,0.0,6.0,linear
277,88125,40393,40393,0.194758,0.318783,0.59285,0.825123,0.5,0.0,1.0,0.0,6.0,linear
278,88209,40477,40477,0.193408,0.316081,0.593291,0.825043,0.5,0.0,1.0,0.0,6.0,linear
279,88758,40619,40619,0.194145,0.317141,0.594659,0.825917,0.5,0.0,1.0,0.0,6.0,linear
280,88451,40488,40488,0.194008,0.317501,0.594708,0.825199,0.5,0.0,1.0,0.0,6.0,linear
281,88100,40292,40292,0.194856,0.318752,0.595319,0.825466,0.5,0.0,1.0,0.0,6.0,linear
282,88219,40391,40391,0.19533,0.320128,0.595912,0.82595,0.5,0.0,1.0,0.0,6.0,linear
283,88447,40457,40457,0.195291,0.31969,0.59674,0.82756,0.5,0.0,1.0,0.0,6.0,linear
284,87973,40417,40417,0.195058,0.31952,0.597073,0.828448,0.5,0.0,1.0,0.0,6.0,linear
285,88378,40541,40541,0.196018,0.320424,0.598009,0.828843,0.5,0.0,1.0,0.0,6.0,linear
286,88150,40297,40297,0.195375,0.319082,0.599243,0.830642,0.5,0.0,1.0,0.0,6.0,linear
287,88284,40312,40312,0.19657,0.321207,0.600975,0.831845,0.5,0.0,1.0,0.0,6.0,linear
288,88002,40412,40412,0.195712,0.320567,0.60094,0.832064,0.5,0.0,1.0,0.0,6.0,linear
289,87886,40204,40204,0.195318,0.319654,0.60095,0.832411,0.5,0.0,1.0,0.0,6.0,linear
290,88021,40193,40193,0.197527,0.324086,0.601561,0.832311,0.5,0.0,1.0,0.0,6.0,linear
291,88290,40252,40252,0.196124,0.321177,0.601217,0.830937,0.5,0.0,1.0,0.0,6.0,linear
292,88046,40129,40129,0.195415,0.320631,0.600942,0.831755,0.5,0.0,1.0,0.0,6.0,linear
293,88368,40678,40678,0.193796,0.318282,0.598998,0.829123,0.5,0.0,1.0,0.0,6.0,linear
294,88740,40738,40738,0.194027,0.31778,0.598484,0.82836,0.5,0.0,1.0,0.0,6.0,linear
295,88198,40608,40608,0.194099,0.317348,0.599714,0.829657,0.5,0.0,1.0,0.0,6.0,linear
296,87918,40535,40535,0.195524,0.319614,0.600535,0.83077,0.5,0.0,1.0,0.0,6.0,linear
297,87865,40283,40283,0.19468,0.318101,0.601185,0.831795,0.5,0.0,1.0,0.0,6.0,linear
298,87462,40251,40251,0.195819,0.32113,0.602392,0.832987,0.5,0.0,1.0,0.0,6.0,linear
299,87970,40006,40006,0.197239,0.323255,0.60341,0.833766,0.5,0.0,1.0,0.0,6.0,linear
300,88005,40024,40024,0.196098,0.321913,0.603815,0.834123,0.5,0.0,1.0,0.0,6.0,linear
301,88252,40262,40262,0.195871,0.321254,0.604375,0.83484,0.5,0.0,1.0,0.0,6.0,linear
302,88667,40425,40425,0.193531,0.316041,0.603357,0.834823,0.5,0.0,1.0,0.0,6.0,linear
303,87958,40151,40151,0.192894,0.315424,0.60343,0.833765,0.5,0.0,1.0,0.0,6.0,linear
304,88249,40334,40334,0.193978,0.317553,0.603954,0.833588,0.5,0.0,1.0,0.0,6.0,linear
305,88826,40509,40509,0.193932,0.316314,0.606297,0.833797,0.5,0.0,1.0,0.0,6.0,linear
306,88378,40526,40526,0.193271,0.315278,0.607329,0.835841,0.5,0.0,1.0,0.0,6.0,linear
307,87920,40590,40590,0.192384,0.313961,0.607433,0.835925,0.5,0.0,1.0,0.0,6.0,linear
308,87730,40572,40572,0.19294,0.314903,0.608097,0.837456,0.5,0.0,1.0,0.0,6.0,linear
309,88129,40412,40412,0.194417,0.316775,0.609402,0.838187,0.5,0.0,1.0,0.0,6.0,linear
310,87429,40201,40201,0.193976,0.317482,0.610351,0.839586,0.5,0.0,1.0,0.0,6.0,linear
311,87516,40193,40193,0.194894,0.318932,0.611815,0.840877,0.5,0.0,1.0,0.0,6.0,linear
312,88366,40511,40511,0.195763,0.319315,0.613042,0.841657,0.5,0.0,1.0,0.0,6.0,linear
313,88112,40357,40357,0.196811,0.321577,0.614172,0.84237,0.5,0.0,1.0,0.0,6.0,linear
314,87798,40371,40371,0.196751,0.321626,0.614366,0.842447,0.5,0.0,1.0,0.0,6.0,linear
315,87650,40035,40035,0.197004,0.322632,0.615615,0.84386,0.5,0.0,1.0,0.0,6.0,linear
316,88262,39984,39984,0.197304,0.323765,0.617053,0.845002,0.5,0.0,1.0,0.0,6.0,linear
317,88372,40037,40037,0.197306,0.323001,0.618522,0.845751,0.5,0.0,1.0,0.0,6.0,linear

