generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87215,38723,38723,0.207928,0.34588,0.615589,0.843443,0.5,0.0,1.0,0.0,6.0,linear
258,88220,39101,39101,0.207981,0.345293,0.615661,0.843487,0.5,0.0,1.0,0.0,6.0,linear
259,88367,39043,39043,0.209357,0.347624,0.617314,0.845099,0.5,0.0,1.0,0.0,6.0,linear
260,87915,38762,38762,0.209364,0.347863,0.61741,0.846024,0.5,0.0,1.0,0.0,6.0,linear
261,87949,39110,39110,0.20849,0.346356,0.617675,0.846973,0.5,0.0,1.0,0.0,6.0,linear
262,88052,39194,39194,0.209235,0.347707,0.6192,0.848067,0.5,0.0,1.0,0.0,6.0,linear
263,87757,38850,38850,0.209304,0.347786,0.620554,0.849003,0.5,0.0,1.0,0.0,6.0,linear
264,87142,38515,38515,0.210011,0.349097,0.623173,0.850211,0.5,0.0,1.0,0.0,6.0,linear
265,87355,38507,38507,0.209872,0.347873,0.622609,0.850105,0.5,0.0,1.0,0.0,6.0,linear
266,87500,38530,38530,0.208522,0.346631,0.621412,0.849563,0.5,0.0,1.0,0.0,6.0,linear
267,87599,38597,38597,0.208259,0.345897,0.623021,0.850419,0.5,0.0,1.0,0.0,6.0,linear
268,87729,38788,38788,0.207618,0.344471,0.621708,0.849328,0.5,0.0,1.0,0.0,6.0,linear
269,87906,38924,38924,0.206918,0.343606,0.623565,0.850409,0.5,0.0,1.0,0.0,6.0,linear
270,87946,38952,38952,0.207146,0.34389,0.623629,0.850557,0.5,0.0,1.0,0.0,6.0,linear
271,87516,38731,38731,0.20868,0.346569,0.624227,0.850665,0.5,0.0,1.0,0.0,6.0,linear
272,87595,38719,38719,0.206531,0.343141,0.623218,0.850317,0.5,0.0,1.0,0.0,6.0,linear
273,87838,38874,38874,0.206997,0.344268,0.624874,0.851796,0.5,0.0,1.0,0.0,6.0,linear
274,87898,39033,39033,0.206398,0.342318,0.624505,0.851104,0.5,0.0,1.0,0.0,6.0,linear
275,88281,39369,39369,0.206901,0.343591,0.625108,0.852236,0.5,0.0,1.0,0.0,6.0,linear
276,87914,39057,39057,0.208508,0.346276,0.625914,0.853095,0.5,0.0,1.0,0.0,6.0,linear
277,87587,39012,39012,0.208402,0.34647,0.625529,0.852879,0.5,0.0,1.0,0.0,6.0,linear
278,87485,38890,38890,0.208572,0.347603,0.626748,0.853739,0.5,0.0,1.0,0.0,6.0,linear
279,87694,38696,38696,0.210153,0.349539,0.629328,0.854395,0.5,0.0,1.0,0.0,6.0,linear
280,87506,38636,38636,0.210466,0.349824,0.629881,0.854159,0.5,0.0,1.0,0.0,6.0,linear
281,87540,38643,38643,0.210015,0.349325,0.629648,0.854762,0.5,0.0,1.0,0.0,6.0,linear
282,87414,38422,38422,0.21022,0.349869,0.630908,0.85565,0.5,0.0,1.0,0.0,6.0,linear
283,87704,38592,38592,0.209873,0.3493,0.632863,0.857476,0.5,0.0,1.0,0.0,6.0,linear
284,87725,38644,38644,0.209864,0.3497,0.633027,0.858327,0.5,0.0,1.0,0.0,6.0,linear
285,88141,38893,38893,0.210035,0.348526,0.632888,0.857594,0.5,0.0,1.0,0.0,6.0,linear
286,88083,38823,38823,0.210382,0.349814,0.633748,0.858459,0.5,0.0,1.0,0.0,6.0,linear
287,87676,38666,38666,0.20907,0.348406,0.633044,0.858174,0.5,0.0,1.0,0.0,6.0,linear
288,87856,38775,38775,0.208708,0.347369,0.63309,0.858684,0.5,0.0,1.0,0.0,6.0,linear
289,87772,38820,38820,0.209355,0.34762,0.635203,0.860223,0.5,0.0,1.0,0.0,6.0,linear
290,87475,38653,38653,0.208655,0.346329,0.633707,0.859191,0.5,0.0,1.0,0.0,6.0,linear
291,88203,38999,38999,0.210295,0.34982,0.634244,0.859302,0.5,0.0,1.0,0.0,6.0,linear
292,88106,38750,38750,0.209271,0.347671,0.634773,0.859312,0.5,0.0,1.0,0.0,6.0,linear
293,87942,38685,38685,0.209378,0.348011,0.635718,0.859457,0.5,0.0,1.0,0.0,6.0,linear
294,87842,38690,38690,0.209365,0.347635,0.636404,0.859494,0.5,0.0,1.0,0.0,6.0,linear
295,87594,38439,38439,0.210244,0.349062,0.637052,0.859686,0.5,0.0,1.0,0.0,6.0,linear
296,87771,38492,38492,0.210812,0.350298,0.639518,0.86238,0.5,0.0,1.0,0.0,6.0,linear
297,87716,38530,38530,0.210033,0.349013,0.63925,0.862591,0.5,0.0,1.0,0.0,6.0,linear
298,88474,38871,38871,0.208897,0.3465,0.640304,0.863708,0.5,0.0,1.0,0.0,6.0,linear
299,87540,38811,38811,0.208813,0.347184,0.640172,0.864845,0.5,0.0,1.0,0.0,6.0,linear
300,87918,39009,39009,0.209183,0.347426,0.640155,0.864914,0.5,0.0,1.0,0.0,6.0,linear
301,87662,38888,38888,0.20949,0.348374,0.64173,0.865546,0.5,0.0,1.0,0.0,6.0,linear
302,87835,38954,38954,0.20869,0.346836,0.642417,0.86581,0.5,0.0,1.0,0.0,6.0,linear
303,87870,38972,38972,0.20892,0.347091,0.643529,0.865161,0.5,0.0,1.0,0.0,6.0,linear
304,88389,39245,39245,0.208586,0.346724,0.644163,0.86596,0.5,0.0,1.0,0.0,6.0,linear
305,87992,38897,38897,0.211027,0.350737,0.645449,0.867161,0.5,0.0,1.0,0.0,6.0,linear
306,87206,38465,38465,0.211683,0.35285,0.645823,0.868797,0.5,0.0,1.0,0.0,6.0,linear
307,87483,38387,38387,0.210259,0.350113,0.645737,0.8694,0.5,0.0,1.0,0.0,6.0,linear
308,87969,38858,38858,0.210157,0.349868,0.646179,0.870177,0.5,0.0,1.0,0.0,6.0,linear
309,88686,39193,39193,0.209533,0.34893,0.646983,0.870137,0.5,0.0,1.0,0.0,6.0,linear
310,88777,39194,39194,0.210373,0.349985,0.647636,0.869447,0.5,0.0,1.0,0.0,6.0,linear
311,87975,38972,38972,0.211534,0.351983,0.648699,0.869848,0.5,0.0,1.0,0.0,6.0,linear
312,87379,38705,38705,0.210583,0.350734,0.650627,0.871558,0.5,0.0,1.0,0.0,6.0,linear
313,87706,38768,38768,0.211278,0.351555,0.651387,0.872362,0.5,0.0,1.0,0.0,6.0,linear
314,87303,38663,38663,0.209841,0.349376,0.651402,0.872281,0.5,0.0,1.0,0.0,6.0,linear
315,87643,38688,38688,0.210765,0.350803,0.653378,0.873228,0.5,0.0,1.0,0.0,6.0,linear
316,87923,38842,38842,0.209669,0.348407,0.651871,0.873061,0.5,0.0,1.0,0.0,6.0,linear
317,87799,39015,39015,0.210026,0.348885,0.652854,0.873605,0.5,0.0,1.0,0.0,6.0,linear

