generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85634,37778,37778,0.206238,0.35895,0.630983,0.85924,0.5,0.0,0.75,0.0,6.0,linear
258,85283,37651,37651,0.206449,0.359315,0.63328,0.860262,0.5,0.0,0.75,0.0,6.0,linear
259,84717,37519,37519,0.20499,0.356096,0.633114,0.859459,0.5,0.0,0.75,0.0,6.0,linear
260,84646,37595,37595,0.204503,0.356044,0.630215,0.857891,0.5,0.0,0.75,0.0,6.0,linear
261,85267,37864,37864,0.20504,0.355772,0.630522,0.858733,0.5,0.0,0.75,0.0,6.0,linear
262,84945,37699,37699,0.205788,0.357384,0.629838,0.858501,0.5,0.0,0.75,0.0,6.0,linear
263,84885,37733,37733,0.205725,0.357244,0.630524,0.858624,0.5,0.0,0.75,0.0,6.0,linear
264,85043,37660,37660,0.205425,0.35665,0.62969,0.857821,0.5,0.0,0.75,0.0,6.0,linear
265,85139,37733,37733,0.205594,0.357345,0.628899,0.858252,0.5,0.0,0.75,0.0,6.0,linear
266,85645,37899,37899,0.205202,0.356383,0.629693,0.858282,0.5,0.0,0.75,0.0,6.0,linear
267,84836,37542,37542,0.205111,0.356048,0.631335,0.859234,0.5,0.0,0.75,0.0,6.0,linear
268,84781,37683,37683,0.205732,0.357758,0.631786,0.859254,0.5,0.0,0.75,0.0,6.0,linear
269,85165,37836,37836,0.205291,0.356494,0.633441,0.859176,0.5,0.0,0.75,0.0,6.0,linear
270,85181,37733,37733,0.204994,0.355885,0.633263,0.859405,0.5,0.0,0.75,0.0,6.0,linear
271,84971,37562,37562,0.206286,0.358388,0.634064,0.860512,0.5,0.0,0.75,0.0,6.0,linear
272,85059,37438,37438,0.205579,0.357453,0.633898,0.861122,0.5,0.0,0.75,0.0,6.0,linear
273,85148,37390,37390,0.20583,0.35756,0.635925,0.862772,0.5,0.0,0.75,0.0,6.0,linear
274,85105,37402,37402,0.204938,0.355662,0.637093,0.862469,0.5,0.0,0.75,0.0,6.0,linear
275,84989,37689,37689,0.205126,0.356309,0.637881,0.862702,0.5,0.0,0.75,0.0,6.0,linear
276,85230,37673,37673,0.204433,0.355281,0.637857,0.863014,0.5,0.0,0.75,0.0,6.0,linear
277,85027,37828,37828,0.204111,0.354947,0.639297,0.863942,0.5,0.0,0.75,0.0,6.0,linear
278,85426,37984,37984,0.203802,0.354145,0.639765,0.864525,0.5,0.0,0.75,0.0,6.0,linear
279,85747,38177,38177,0.204019,0.354381,0.640978,0.865244,0.5,0.0,0.75,0.0,6.0,linear
280,86243,38393,38393,0.204734,0.35573,0.642301,0.865699,0.5,0.0,0.75,0.0,6.0,linear
281,85644,38407,38407,0.204759,0.355507,0.643652,0.867543,0.5,0.0,0.75,0.0,6.0,linear
282,85288,38311,38311,0.204289,0.354134,0.644453,0.868782,0.5,0.0,0.75,0.0,6.0,linear
283,84367,37719,37719,0.205817,0.357321,0.645759,0.869509,0.5,0.0,0.75,0.0,6.0,linear
284,84431,37690,37690,0.206416,0.358056,0.646209,0.870105,0.5,0.0,0.75,0.0,6.0,linear
285,84736,37484,37484,0.207088,0.359824,0.647292,0.871821,0.5,0.0,0.75,0.0,6.0,linear
286,84613,37241,37241,0.208419,0.363041,0.648392,0.872806,0.5,0.0,0.75,0.0,6.0,linear
287,84682,37359,37359,0.207709,0.361628,0.64762,0.872089,0.5,0.0,0.75,0.0,6.0,linear
288,84796,37394,37394,0.207684,0.361707,0.648982,0.872133,0.5,0.0,0.75,0.0,6.0,linear
289,85173,37705,37705,0.207647,0.362084,0.647886,0.871578,0.5,0.0,0.75,0.0,6.0,linear
290,85252,37683,37683,0.207105,0.36066,0.648318,0.872237,0.5,0.0,0.75,0.0,6.0,linear
291,85424,37894,37894,0.205663,0.357382,0.648938,0.872719,0.5,0.0,0.75,0.0,6.0,linear
292,85179,38076,38076,0.206053,0.358426,0.649842,0.873896,0.5,0.0,0.75,0.0,6.0,linear
293,85049,37759,37759,0.20776,0.361323,0.651142,0.874862,0.5,0.0,0.75,0.0,6.0,linear
294,84827,37569,37569,0.207922,0.361949,0.651001,0.874343,0.5,0.0,0.75,0.0,6.0,linear
295,85097,37541,37541,0.208917,0.363196,0.653065,0.875364,0.5,0.0,0.75,0.0,6.0,linear
296,84517,37204,37204,0.209983,0.365616,0.654738,0.876668,0.5,0.0,0.75,0.0,6.0,linear
297,84320,37001,37001,0.209427,0.365894,0.654238,0.877752,0.5,0.0,0.75,0.0,6.0,linear
298,85102,37134,37134,0.21025,0.36678,0.656034,0.879693,0.5,0.0,0.75,0.0,6.0,linear
299,84858,37160,37160,0.209098,0.365064,0.65367,0.876327,0.5,0.0,0.75,0.0,6.0,linear
300,85134,37424,37424,0.20856,0.364139,0.65432,0.876107,0.5,0.0,0.75,0.0,6.0,linear
301,85287,37657,37657,0.207074,0.360962,0.653709,0.874139,0.5,0.0,0.75,0.0,6.0,linear
302,85204,37650,37650,0.207347,0.360546,0.654275,0.874888,0.5,0.0,0.75,0.0,6.0,linear
303,85093,37721,37721,0.206867,0.359759,0.65413,0.875456,0.5,0.0,0.75,0.0,6.0,linear
304,84386,37473,37473,0.207259,0.36078,0.653997,0.875562,0.5,0.0,0.75,0.0,6.0,linear
305,84774,37324,37324,0.20802,0.362379,0.654231,0.87496,0.5,0.0,0.75,0.0,6.0,linear
306,84760,37226,37226,0.207686,0.361994,0.654806,0.87536,0.5,0.0,0.75,0.0,6.0,linear
307,84920,37358,37358,0.208629,0.363799,0.656093,0.877732,0.5,0.0,0.75,0.0,6.0,linear
308,85340,37351,37351,0.207573,0.361086,0.655149,0.877706,0.5,0.0,0.75,0.0,6.0,linear
309,85640,37589,37589,0.207333,0.361048,0.655873,0.877922,0.5,0.0,0.75,0.0,6.0,linear
310,85134,37542,37542,0.206219,0.358886,0.656019,0.879569,0.5,0.0,0.75,0.0,6.0,linear
311,84796,37466,37466,0.206953,0.360374,0.65765,0.880006,0.5,0.0,0.75,0.0,6.0,linear
312,84815,37625,37625,0.205777,0.358163,0.658712,0.880649,0.5,0.0,0.75,0.0,6.0,linear
313,85283,38017,38017,0.206033,0.35881,0.659719,0.880666,0.5,0.0,0.75,0.0,6.0,linear
314,85327,37754,37754,0.205251,0.356548,0.660757,0.879923,0.5,0.0,0.75,0.0,6.0,linear
315,84984,37698,37698,0.20455,0.355605,0.659869,0.879243,0.5,0.0,0.75,0.0,6.0,linear
316,84838,37555,37555,0.204256,0.354727,0.661037,0.880008,0.5,0.0,0.75,0.0,6.0,linear
317,84819,37533,37533,0.204929,0.355783,0.660555,0.880445,0.5,0.0,0.75,0.0,6.0,linear

