generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85938,40478,40478,0.181413,0.308551,0.582204,0.818041,0.5,0.0,0.75,0.0,6.0,linear
258,85538,40216,40216,0.181747,0.309629,0.58289,0.818333,0.5,0.0,0.75,0.0,6.0,linear
259,85725,40152,40152,0.18225,0.310876,0.583505,0.818317,0.5,0.0,0.75,0.0,6.0,linear
260,85424,39900,39900,0.18364,0.313322,0.584487,0.818819,0.5,0.0,0.75,0.0,6.0,linear
261,85606,39869,39869,0.183182,0.311952,0.585284,0.819162,0.5,0.0,0.75,0.0,6.0,linear
262,85938,39947,39947,0.183189,0.311933,0.586761,0.820757,0.5,0.0,0.75,0.0,6.0,linear
263,85830,40131,40131,0.182135,0.310433,0.586502,0.821287,0.5,0.0,0.75,0.0,6.0,linear
264,86161,40252,40252,0.183694,0.313143,0.587675,0.822404,0.5,0.0,0.75,0.0,6.0,linear
265,86030,40043,40043,0.18487,0.315343,0.587766,0.823364,0.5,0.0,0.75,0.0,6.0,linear
266,85678,39854,39854,0.185947,0.317335,0.589979,0.82549,0.5,0.0,0.75,0.0,6.0,linear
267,85650,39733,39733,0.185675,0.317704,0.589903,0.825517,0.5,0.0,0.75,0.0,6.0,linear
268,85599,39507,39507,0.18666,0.318605,0.592311,0.826591,0.5,0.0,0.75,0.0,6.0,linear
269,85490,39451,39451,0.186622,0.318383,0.591522,0.825555,0.5,0.0,0.75,0.0,6.0,linear
270,85881,39490,39490,0.185932,0.317388,0.593831,0.828866,0.5,0.0,0.75,0.0,6.0,linear
271,85927,39585,39585,0.185468,0.316991,0.59582,0.829982,0.5,0.0,0.75,0.0,6.0,linear
272,85737,39608,39608,0.185228,0.316359,0.596632,0.829899,0.5,0.0,0.75,0.0,6.0,linear
273,85822,39905,39905,0.184058,0.314476,0.597302,0.830852,0.5,0.0,0.75,0.0,6.0,linear
274,86370,40113,40113,0.183289,0.311966,0.597745,0.831456,0.5,0.0,0.75,0.0,6.0,linear
275,85762,40139,40139,0.183563,0.313305,0.597308,0.831668,0.5,0.0,0.75,0.0,6.0,linear
276,86002,40204,40204,0.183904,0.314088,0.598873,0.832745,0.5,0.0,0.75,0.0,6.0,linear
277,86191,40123,40123,0.184801,0.315917,0.60082,0.833666,0.5,0.0,0.75,0.0,6.0,linear
278,86115,39737,39737,0.185206,0.316134,0.602181,0.835293,0.5,0.0,0.75,0.0,6.0,linear
279,85283,39319,39319,0.186536,0.318752,0.604608,0.837501,0.5,0.0,0.75,0.0,6.0,linear
280,85653,39472,39472,0.18641,0.318261,0.605425,0.838558,0.5,0.0,0.75,0.0,6.0,linear
281,85595,39556,39556,0.185507,0.317396,0.605057,0.83824,0.5,0.0,0.75,0.0,6.0,linear
282,86296,39704,39704,0.185919,0.317368,0.605596,0.839131,0.5,0.0,0.75,0.0,6.0,linear
283,86212,39828,39828,0.184692,0.315192,0.606832,0.839963,0.5,0.0,0.75,0.0,6.0,linear
284,86448,39995,39995,0.184651,0.315242,0.607976,0.840733,0.5,0.0,0.75,0.0,6.0,linear
285,86676,40018,40018,0.184796,0.315522,0.609708,0.842176,0.5,0.0,0.75,0.0,6.0,linear
286,86230,39907,39907,0.184181,0.31429,0.610776,0.842943,0.5,0.0,0.75,0.0,6.0,linear
287,85921,39841,39841,0.184974,0.314706,0.60971,0.841882,0.5,0.0,0.75,0.0,6.0,linear
288,85390,39683,39683,0.184355,0.314115,0.611882,0.844043,0.5,0.0,0.75,0.0,6.0,linear
289,85494,39879,39879,0.183479,0.313756,0.612238,0.844452,0.5,0.0,0.75,0.0,6.0,linear
290,86116,39904,39904,0.183514,0.313239,0.61284,0.844181,0.5,0.0,0.75,0.0,6.0,linear
291,85807,39745,39745,0.184335,0.313865,0.613339,0.843991,0.5,0.0,0.75,0.0,6.0,linear
292,85914,39903,39903,0.184199,0.313894,0.613024,0.844633,0.5,0.0,0.75,0.0,6.0,linear
293,85877,39842,39842,0.183759,0.313362,0.61316,0.844657,0.5,0.0,0.75,0.0,6.0,linear
294,85462,39793,39793,0.184109,0.313507,0.613902,0.844402,0.5,0.0,0.75,0.0,6.0,linear
295,85825,40130,40130,0.184568,0.314909,0.61454,0.845469,0.5,0.0,0.75,0.0,6.0,linear
296,86145,40033,40033,0.185229,0.316284,0.616058,0.847615,0.5,0.0,0.75,0.0,6.0,linear
297,85736,39946,39946,0.18574,0.317301,0.616078,0.847543,0.5,0.0,0.75,0.0,6.0,linear
298,85640,40080,40080,0.185423,0.316668,0.61687,0.84897,0.5,0.0,0.75,0.0,6.0,linear
299,85497,40024,40024,0.186617,0.318638,0.617749,0.849101,0.5,0.0,0.75,0.0,6.0,linear
300,85716,39916,39916,0.185979,0.317509,0.617696,0.849209,0.5,0.0,0.75,0.0,6.0,linear
301,85347,39634,39634,0.186985,0.319784,0.617981,0.849236,0.5,0.0,0.75,0.0,6.0,linear
302,85734,39908,39908,0.185537,0.316324,0.617798,0.848759,0.5,0.0,0.75,0.0,6.0,linear
303,85667,39995,39995,0.184533,0.314504,0.618992,0.849094,0.5,0.0,0.75,0.0,6.0,linear
304,85003,39643,39643,0.183367,0.313264,0.619512,0.849133,0.5,0.0,0.75,0.0,6.0,linear
305,85434,39713,39713,0.184529,0.315315,0.619551,0.849553,0.5,0.0,0.75,0.0,6.0,linear
306,85648,39817,39817,0.185537,0.317095,0.619258,0.848569,0.5,0.0,0.75,0.0,6.0,linear
307,85911,39818,39818,0.186502,0.318861,0.619413,0.849019,0.5,0.0,0.75,0.0,6.0,linear
308,85842,39864,39864,0.185285,0.316471,0.618662,0.850211,0.5,0.0,0.75,0.0,6.0,linear
309,85787,39918,39918,0.185182,0.316156,0.619138,0.850481,0.5,0.0,0.75,0.0,6.0,linear
310,85808,39808,39808,0.184836,0.31548,0.618836,0.85152,0.5,0.0,0.75,0.0,6.0,linear
311,85907,40033,40033,0.18497,0.316067,0.618838,0.851208,0.5,0.0,0.75,0.0,6.0,linear
312,86867,40365,40365,0.184226,0.313907,0.619368,0.850342,0.5,0.0,0.75,0.0,6.0,linear
313,86017,40086,40086,0.184287,0.313235,0.620264,0.850478,0.5,0.0,0.75,0.0,6.0,linear
314,85722,40026,40026,0.184265,0.313647,0.619742,0.849369,0.5,0.0,0.75,0.0,6.0,linear
315,85803,39709,39709,0.184396,0.314532,0.619974,0.850398,0.5,0.0,0.75,0.0,6.0,linear
316,85339,39563,39563,0.185302,0.31675,0.620384,0.850794,0.5,0.0,0.75,0.0,6.0,linear
317,85865,39723,39723,0.184766,0.314786,0.620473,0.850588,0.5,0.0,0.75,0.0,6.0,linear

