generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84103,27292,27292,0.324082,0.541794,0.730015,0.924886,0.5,0.0,1.5,0.0,6.0,linear
258,83842,27236,27236,0.323684,0.540958,0.730675,0.925062,0.5,0.0,1.5,0.0,6.0,linear
259,83698,27276,27276,0.322239,0.538934,0.731549,0.924173,0.5,0.0,1.5,0.0,6.0,linear
260,83965,27370,27370,0.322101,0.538165,0.732326,0.924048,0.5,0.0,1.5,0.0,6.0,linear
261,83988,27367,27367,0.322903,0.539962,0.731785,0.923475,0.5,0.0,1.5,0.0,6.0,linear
262,84424,27392,27392,0.323762,0.541458,0.732714,0.924049,0.5,0.0,1.5,0.0,6.0,linear
263,83962,27331,27331,0.323523,0.541394,0.733828,0.924936,0.5,0.0,1.5,0.0,6.0,linear
264,84153,27418,27418,0.324017,0.542589,0.734674,0.925454,0.5,0.0,1.5,0.0,6.0,linear
265,84084,27312,27312,0.323995,0.542708,0.735219,0.925725,0.5,0.0,1.5,0.0,6.0,linear
266,84202,27395,27395,0.325132,0.543563,0.736828,0.926548,0.5,0.0,1.5,0.0,6.0,linear
267,83813,27259,27259,0.325925,0.545745,0.735299,0.925671,0.5,0.0,1.5,0.0,6.0,linear
268,84002,27099,27099,0.32613,0.545302,0.73504,0.925405,0.5,0.0,1.5,0.0,6.0,linear
269,83992,27082,27082,0.326127,0.544686,0.733576,0.925794,0.5,0.0,1.5,0.0,6.0,linear
270,83944,26925,26925,0.325814,0.54544,0.734678,0.92653,0.5,0.0,1.5,0.0,6.0,linear
271,83396,26702,26702,0.325455,0.544148,0.735805,0.926713,0.5,0.0,1.5,0.0,6.0,linear
272,83882,26783,26783,0.325095,0.543495,0.735608,0.926926,0.5,0.0,1.5,0.0,6.0,linear
273,83348,26783,26783,0.324699,0.542596,0.734968,0.926766,0.5,0.0,1.5,0.0,6.0,linear
274,84230,27244,27244,0.323925,0.541283,0.73655,0.927778,0.5,0.0,1.5,0.0,6.0,linear
275,84046,27258,27258,0.324044,0.541764,0.736659,0.926945,0.5,0.0,1.5,0.0,6.0,linear
276,83784,27246,27246,0.325152,0.54441,0.737527,0.926879,0.5,0.0,1.5,0.0,6.0,linear
277,83647,27078,27078,0.326549,0.545908,0.738619,0.928756,0.5,0.0,1.5,0.0,6.0,linear
278,83625,26897,26897,0.328408,0.549348,0.739301,0.928961,0.5,0.0,1.5,0.0,6.0,linear
279,83423,26777,26777,0.326404,0.545683,0.739099,0.92809,0.5,0.0,1.5,0.0,6.0,linear
280,83489,27027,27027,0.324355,0.54191,0.736483,0.926849,0.5,0.0,1.5,0.0,6.0,linear
281,83308,27030,27030,0.324052,0.54198,0.736134,0.925958,0.5,0.0,1.5,0.0,6.0,linear
282,83518,27249,27249,0.323327,0.540468,0.736282,0.926596,0.5,0.0,1.5,0.0,6.0,linear
283,83702,27246,27246,0.324772,0.542836,0.736665,0.927037,0.5,0.0,1.5,0.0,6.0,linear
284,83774,27095,27095,0.324215,0.543531,0.735623,0.926282,0.5,0.0,1.5,0.0,6.0,linear
285,83814,26845,26845,0.326547,0.546783,0.736909,0.926862,0.5,0.0,1.5,0.0,6.0,linear
286,84072,26712,26712,0.328199,0.548129,0.737379,0.927448,0.5,0.0,1.5,0.0,6.0,linear
287,83745,26719,26719,0.326173,0.545104,0.736329,0.927388,0.5,0.0,1.5,0.0,6.0,linear
288,83457,26922,26922,0.3238,0.541488,0.735969,0.927539,0.5,0.0,1.5,0.0,6.0,linear
289,83295,26984,26984,0.323688,0.540886,0.735611,0.926973,0.5,0.0,1.5,0.0,6.0,linear
290,83444,27109,27109,0.32318,0.540112,0.735861,0.927137,0.5,0.0,1.5,0.0,6.0,linear
291,84049,27125,27125,0.324208,0.541857,0.734103,0.925878,0.5,0.0,1.5,0.0,6.0,linear
292,83903,27009,27009,0.324615,0.542495,0.735126,0.926274,0.5,0.0,1.5,0.0,6.0,linear
293,84343,27384,27384,0.324207,0.541942,0.736341,0.926893,0.5,0.0,1.5,0.0,6.0,linear
294,84145,27366,27366,0.325378,0.544216,0.737103,0.92761,0.5,0.0,1.5,0.0,6.0,linear
295,84409,27220,27220,0.326254,0.545896,0.740416,0.92962,0.5,0.0,1.5,0.0,6.0,linear
296,84262,27147,27147,0.327437,0.547873,0.740305,0.929082,0.5,0.0,1.5,0.0,6.0,linear
297,83829,27025,27025,0.327849,0.549118,0.73992,0.929408,0.5,0.0,1.5,0.0,6.0,linear
298,83876,26966,26966,0.327799,0.548785,0.740701,0.929966,0.5,0.0,1.5,0.0,6.0,linear
299,83629,26994,26994,0.325927,0.545452,0.740697,0.93066,0.5,0.0,1.5,0.0,6.0,linear
300,83827,27115,27115,0.324122,0.542232,0.741499,0.930838,0.5,0.0,1.5,0.0,6.0,linear
301,84106,27156,27156,0.325326,0.543469,0.742338,0.931751,0.5,0.0,1.5,0.0,6.0,linear
302,84403,27422,27422,0.322617,0.538531,0.742417,0.931923,0.5,0.0,1.5,0.0,6.0,linear
303,84114,27415,27415,0.322456,0.538848,0.743697,0.932298,0.5,0.0,1.5,0.0,6.0,linear
304,84091,27517,27517,0.322414,0.539198,0.743785,0.932291,0.5,0.0,1.5,0.0,6.0,linear
305,83834,27227,27227,0.32355,0.540736,0.74532,0.932475,0.5,0.0,1.5,0.0,6.0,linear
306,84501,27475,27475,0.32305,0.540001,0.74549,0.933337,0.5,0.0,1.5,0.0,6.0,linear
307,83841,27406,27406,0.323634,0.540945,0.746201,0.933699,0.5,0.0,1.5,0.0,6.0,linear
308,83884,27456,27456,0.323554,0.54153,0.74612,0.933656,0.5,0.0,1.5,0.0,6.0,linear
309,83995,27369,27369,0.324889,0.543311,0.747646,0.933716,0.5,0.0,1.5,0.0,6.0,linear
310,84455,27336,27336,0.324702,0.54267,0.746614,0.933158,0.5,0.0,1.5,0.0,6.0,linear
311,83953,27260,27260,0.325922,0.545471,0.746491,0.93295,0.5,0.0,1.5,0.0,6.0,linear
312,83920,26982,26982,0.324839,0.542997,0.748082,0.93315,0.5,0.0,1.5,0.0,6.0,linear
313,84003,27143,27143,0.324488,0.542389,0.749571,0.933905,0.5,0.0,1.5,0.0,6.0,linear
314,83917,27047,27047,0.324674,0.543065,0.750414,0.93465,0.5,0.0,1.5,0.0,6.0,linear
315,84110,27018,27018,0.325268,0.543729,0.750965,0.935449,0.5,0.0,1.5,0.0,6.0,linear
316,83948,26962,26962,0.325886,0.544012,0.752485,0.936391,0.5,0.0,1.5,0.0,6.0,linear
317,83364,26873,26873,0.324288,0.542191,0.752832,0.936321,0.5,0.0,1.5,0.0,6.0,linear

