generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81176,47315,47315,0.0637356,0.107221,0.295727,0.494487,0.5,0.0,0.25,0.0,6.0,linear
253,80552,46934,46934,0.064274,0.108254,0.298138,0.497604,0.5,0.0,0.25,0.0,6.0,linear
254,80982,47120,47120,0.0636384,0.107544,0.29809,0.498006,0.5,0.0,0.25,0.0,6.0,linear
255,82041,47662,47662,0.0629479,0.106442,0.298874,0.499387,0.5,0.0,0.25,0.0,6.0,linear
256,81553,47187,47187,0.0634441,0.106671,0.298438,0.498592,0.5,0.0,0.25,0.0,6.0,linear
257,81465,47533,47533,0.0635232,0.106947,0.298104,0.498903,0.5,0.0,0.25,0.0,6.0,linear
258,81845,47504,47504,0.0631773,0.106461,0.298131,0.498583,0.5,0.0,0.25,0.0,6.0,linear
259,81260,47084,47084,0.0645513,0.108683,0.300423,0.501719,0.5,0.0,0.25,0.0,6.0,linear
260,81104,46878,46878,0.0636693,0.107397,0.300533,0.502155,0.5,0.0,0.25,0.0,6.0,linear
261,81046,46969,46969,0.0634185,0.107037,0.302049,0.503725,0.5,0.0,0.25,0.0,6.0,linear
262,81996,47258,47258,0.063395,0.107014,0.302563,0.503988,0.5,0.0,0.25,0.0,6.0,linear
263,82409,47534,47534,0.0633433,0.106755,0.304287,0.506474,0.5,0.0,0.25,0.0,6.0,linear
264,81665,47377,47377,0.0629778,0.105878,0.305169,0.50729,0.5,0.0,0.25,0.0,6.0,linear
265,80947,47156,47156,0.0633169,0.107286,0.305957,0.509048,0.5,0.0,0.25,0.0,6.0,linear
266,82136,47679,47679,0.0633277,0.106711,0.304787,0.506982,0.5,0.0,0.25,0.0,6.0,linear
267,81749,47514,47514,0.0630768,0.106427,0.303438,0.50539,0.5,0.0,0.25,0.0,6.0,linear
268,81650,47320,47320,0.0640819,0.108255,0.303609,0.506054,0.5,0.0,0.25,0.0,6.0,linear
269,82025,47345,47345,0.0640806,0.108058,0.302263,0.504168,0.5,0.0,0.25,0.0,6.0,linear
270,81197,47106,47106,0.0649567,0.110083,0.303382,0.505885,0.5,0.0,0.25,0.0,6.0,linear
271,81236,47036,47036,0.0645925,0.10944,0.304733,0.508708,0.5,0.0,0.25,0.0,6.0,linear
272,81774,47424,47424,0.0650334,0.110042,0.305278,0.510562,0.5,0.0,0.25,0.0,6.0,linear
273,81709,47404,47404,0.0635809,0.107153,0.305447,0.509629,0.5,0.0,0.25,0.0,6.0,linear
274,81291,47313,47313,0.0639766,0.108251,0.305999,0.510067,0.5,0.0,0.25,0.0,6.0,linear
275,81384,47412,47412,0.064165,0.108706,0.306174,0.510091,0.5,0.0,0.25,0.0,6.0,linear
276,82566,47812,47812,0.0634871,0.106851,0.307703,0.511427,0.5,0.0,0.25,0.0,6.0,linear
277,80559,46958,46958,0.0648618,0.109482,0.308681,0.513872,0.5,0.0,0.25,0.0,6.0,linear
278,80660,46883,46883,0.0650424,0.109987,0.30931,0.513875,0.5,0.0,0.25,0.0,6.0,linear
279,82005,47496,47496,0.0654294,0.111125,0.309338,0.513786,0.5,0.0,0.25,0.0,6.0,linear
280,82892,47667,47667,0.0645286,0.109385,0.309797,0.514099,0.5,0.0,0.25,0.0,6.0,linear
281,81549,47025,47025,0.0646212,0.10915,0.31114,0.516058,0.5,0.0,0.25,0.0,6.0,linear
282,80839,46757,46757,0.0651305,0.11011,0.311275,0.516738,0.5,0.0,0.25,0.0,6.0,linear
283,81026,47018,47018,0.0646908,0.109104,0.312427,0.518528,0.5,0.0,0.25,0.0,6.0,linear
284,82037,47399,47399,0.0646386,0.109685,0.31163,0.517329,0.5,0.0,0.25,0.0,6.0,linear
285,81630,47258,47258,0.0649641,0.110259,0.312452,0.517486,0.5,0.0,0.25,0.0,6.0,linear
286,81391,47084,47084,0.0651915,0.110918,0.312704,0.518589,0.5,0.0,0.25,0.0,6.0,linear
287,82097,47525,47525,0.0642258,0.108906,0.314408,0.522242,0.5,0.0,0.25,0.0,6.0,linear
288,82255,47447,47447,0.0637713,0.107352,0.315234,0.523302,0.5,0.0,0.25,0.0,6.0,linear
289,81323,47057,47057,0.0640814,0.108311,0.315343,0.523573,0.5,0.0,0.25,0.0,6.0,linear
290,81454,47246,47246,0.0637647,0.108373,0.316555,0.525501,0.5,0.0,0.25,0.0,6.0,linear
291,81818,47282,47282,0.0638939,0.108442,0.318325,0.527452,0.5,0.0,0.25,0.0,6.0,linear
292,81429,47075,47075,0.0644107,0.108958,0.32074,0.530722,0.5,0.0,0.25,0.0,6.0,linear
293,81039,46789,46789,0.0649821,0.109915,0.320988,0.530714,0.5,0.0,0.25,0.0,6.0,linear
294,81877,47201,47201,0.0636679,0.10757,0.320401,0.530189,0.5,0.0,0.25,0.0,6.0,linear
295,82015,47256,47256,0.0632585,0.107022,0.319397,0.529928,0.5,0.0,0.25,0.0,6.0,linear
296,82114,47607,47607,0.0641523,0.108536,0.320445,0.531658,0.5,0.0,0.25,0.0,6.0,linear
297,81371,47336,47336,0.0642601,0.108326,0.321394,0.531622,0.5,0.0,0.25,0.0,6.0,linear
298,80906,46873,46873,0.0651087,0.110286,0.322321,0.533036,0.5,0.0,0.25,0.0,6.0,linear
299,81730,47249,47249,0.0649737,0.110035,0.321998,0.531709,0.5,0.0,0.25,0.0,6.0,linear
300,81886,47168,47168,0.065319,0.110265,0.323417,0.532651,0.5,0.0,0.25,0.0,6.0,linear
301,81513,46925,46925,0.0645801,0.109385,0.323213,0.532829,0.5,0.0,0.25,0.0,6.0,linear
302,81368,46877,46877,0.0651114,0.110459,0.323495,0.533347,0.5,0.0,0.25,0.0,6.0,linear
303,81525,47051,47051,0.0651536,0.110492,0.323404,0.533557,0.5,0.0,0.25,0.0,6.0,linear
304,82282,47514,47514,0.0647157,0.109545,0.322956,0.533607,0.5,0.0,0.25,0.0,6.0,linear
305,81699,47173,47173,0.0646554,0.109371,0.322983,0.532782,0.5,0.0,0.25,0.0,6.0,linear
306,81424,47083,47083,0.064221,0.108701,0.323017,0.533553,0.5,0.0,0.25,0.0,6.0,linear
307,81222,46885,46885,0.063857,0.107997,0.323257,0.533833,0.5,0.0,0.25,0.0,6.0,linear
308,81979,47171,47171,0.0642917,0.10869,0.324357,0.53442,0.5,0.0,0.25,0.0,6.0,linear
309,81818,47181,47181,0.0630994,0.106506,0.32386,0.534291,0.5,0.0,0.25,0.0,6.0,linear
310,81530,47190,47190,0.0636471,0.107266,0.325471,0.536164,0.5,0.0,0.25,0.0,6.0,linear
311,82110,47495,47495,0.0633574,0.107137,0.326484,0.537586,0.5,0.0,0.25,0.0,6.0,linear
312,81812,47364,47364,0.0636756,0.10787,0.327127,0.538401,0.5,0.0,0.25,0.0,6.0,linear
313,80857,46928,46928,0.0642726,0.108558,0.327548,0.538893,0.5,0.0,0.25,0.0,6.0,linear
314,80287,46842,46842,0.0641336,0.108651,0.32827,0.540476,0.5,0.0,0.25,0.0,6.0,linear
315,81733,47319,47319,0.0636006,0.107667,0.328148,0.540576,0.5,0.0,0.25,0.0,6.0,linear
316,81905,47346,47346,0.0634999,0.10732,0.329593,0.541764,0.5,0.0,0.25,0.0,6.0,linear
317,81869,47235,47235,0.0637272,0.107609,0.330181,0.54201,0.5,0.0,0.25,0.0,6.0,linear

