generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84419,42174,42174,0.147019,0.256881,0.550587,0.790826,0.5,0.0,0.5,0.0,6.0,linear
258,84369,42292,42292,0.147682,0.257372,0.55265,0.792505,0.5,0.0,0.5,0.0,6.0,linear
259,84329,42239,42239,0.147247,0.256885,0.55248,0.793924,0.5,0.0,0.5,0.0,6.0,linear
260,83702,41966,41966,0.146269,0.255985,0.551404,0.794104,0.5,0.0,0.5,0.0,6.0,linear
261,83824,41976,41976,0.147247,0.25727,0.552089,0.794227,0.5,0.0,0.5,0.0,6.0,linear
262,84289,42044,42044,0.14598,0.2546,0.552406,0.794171,0.5,0.0,0.5,0.0,6.0,linear
263,83974,41994,41994,0.146617,0.256496,0.553153,0.793907,0.5,0.0,0.5,0.0,6.0,linear
264,84201,42145,42145,0.146969,0.256477,0.553283,0.794909,0.5,0.0,0.5,0.0,6.0,linear
265,83459,41851,41851,0.148477,0.259508,0.553778,0.795349,0.5,0.0,0.5,0.0,6.0,linear
266,83879,42005,42005,0.147549,0.258488,0.554758,0.795907,0.5,0.0,0.5,0.0,6.0,linear
267,83933,42208,42208,0.147932,0.258661,0.556809,0.797309,0.5,0.0,0.5,0.0,6.0,linear
268,84156,42263,42263,0.147559,0.257534,0.556686,0.796846,0.5,0.0,0.5,0.0,6.0,linear
269,83505,42055,42055,0.147437,0.257728,0.558822,0.798453,0.5,0.0,0.5,0.0,6.0,linear
270,83638,42123,42123,0.148334,0.259431,0.558691,0.798987,0.5,0.0,0.5,0.0,6.0,linear
271,83489,41841,41841,0.149379,0.261366,0.559363,0.799644,0.5,0.0,0.5,0.0,6.0,linear
272,83364,41418,41418,0.14989,0.262359,0.561816,0.802213,0.5,0.0,0.5,0.0,6.0,linear
273,83381,41297,41297,0.150158,0.262656,0.562481,0.802251,0.5,0.0,0.5,0.0,6.0,linear
274,83854,41705,41705,0.149982,0.262354,0.563895,0.803806,0.5,0.0,0.5,0.0,6.0,linear
275,83654,41754,41754,0.149737,0.262583,0.563625,0.803717,0.5,0.0,0.5,0.0,6.0,linear
276,84387,42062,42062,0.150578,0.263362,0.563076,0.802031,0.5,0.0,0.5,0.0,6.0,linear
277,83978,41921,41921,0.151677,0.265614,0.564148,0.803683,0.5,0.0,0.5,0.0,6.0,linear
278,83926,41826,41826,0.150905,0.264345,0.564216,0.804495,0.5,0.0,0.5,0.0,6.0,linear
279,83906,41870,41870,0.150815,0.264935,0.564463,0.803911,0.5,0.0,0.5,0.0,6.0,linear
280,83596,41615,41615,0.151352,0.265804,0.564992,0.804155,0.5,0.0,0.5,0.0,6.0,linear
281,83696,41608,41608,0.152233,0.26779,0.565777,0.805247,0.5,0.0,0.5,0.0,6.0,linear
282,83741,41482,41482,0.151042,0.265417,0.566872,0.806331,0.5,0.0,0.5,0.0,6.0,linear
283,83777,41405,41405,0.152247,0.267307,0.56803,0.808023,0.5,0.0,0.5,0.0,6.0,linear
284,83425,41302,41302,0.151752,0.266204,0.567471,0.808826,0.5,0.0,0.5,0.0,6.0,linear
285,83794,41601,41601,0.151486,0.266045,0.568381,0.808677,0.5,0.0,0.5,0.0,6.0,linear
286,84620,42067,42067,0.150716,0.264621,0.566708,0.807461,0.5,0.0,0.5,0.0,6.0,linear
287,84057,41977,41977,0.149722,0.262745,0.567374,0.808451,0.5,0.0,0.5,0.0,6.0,linear
288,83489,41817,41817,0.149744,0.26237,0.567812,0.808516,0.5,0.0,0.5,0.0,6.0,linear
289,83722,41857,41857,0.14922,0.26215,0.567616,0.808282,0.5,0.0,0.5,0.0,6.0,linear
290,84091,41968,41968,0.149254,0.26188,0.567157,0.807245,0.5,0.0,0.5,0.0,6.0,linear
291,84231,41797,41797,0.149847,0.262666,0.568944,0.808073,0.5,0.0,0.5,0.0,6.0,linear
292,84000,41908,41908,0.149578,0.262666,0.56933,0.809857,0.5,0.0,0.5,0.0,6.0,linear
293,84297,42073,42073,0.148446,0.260038,0.570043,0.809885,0.5,0.0,0.5,0.0,6.0,linear
294,83353,41746,41746,0.149677,0.262314,0.570323,0.810553,0.5,0.0,0.5,0.0,6.0,linear
295,83654,41869,41869,0.149522,0.262174,0.571628,0.812035,0.5,0.0,0.5,0.0,6.0,linear
296,84067,41999,41999,0.14968,0.262315,0.571718,0.812835,0.5,0.0,0.5,0.0,6.0,linear
297,84306,42140,42140,0.150095,0.261893,0.572927,0.812667,0.5,0.0,0.5,0.0,6.0,linear
298,83754,42036,42036,0.15003,0.262935,0.573137,0.812933,0.5,0.0,0.5,0.0,6.0,linear
299,83985,42075,42075,0.1506,0.263539,0.573071,0.813456,0.5,0.0,0.5,0.0,6.0,linear
300,83164,41571,41571,0.151459,0.26561,0.573951,0.81426,0.5,0.0,0.5,0.0,6.0,linear
301,83617,41545,41545,0.150639,0.264009,0.574905,0.815216,0.5,0.0,0.5,0.0,6.0,linear
302,83328,41263,41263,0.151752,0.266431,0.575336,0.815126,0.5,0.0,0.5,0.0,6.0,linear
303,83789,41446,41446,0.15217,0.267445,0.576456,0.814964,0.5,0.0,0.5,0.0,6.0,linear
304,84295,41550,41550,0.152581,0.268286,0.577093,0.81581,0.5,0.0,0.5,0.0,6.0,linear
305,84687,41907,41907,0.152114,0.26688,0.578169,0.816384,0.5,0.0,0.5,0.0,6.0,linear
306,84605,41926,41926,0.150734,0.264368,0.57735,0.816412,0.5,0.0,0.5,0.0,6.0,linear
307,84209,41837,41837,0.149903,0.262372,0.576114,0.814897,0.5,0.0,0.5,0.0,6.0,linear
308,84243,42016,42016,0.149344,0.261927,0.576392,0.815207,0.5,0.0,0.5,0.0,6.0,linear
309,83742,41893,41893,0.150751,0.2648,0.577018,0.815502,0.5,0.0,0.5,0.0,6.0,linear
310,84069,41924,41924,0.149913,0.262811,0.577262,0.815781,0.5,0.0,0.5,0.0,6.0,linear
311,83437,41725,41725,0.150647,0.264157,0.578509,0.817586,0.5,0.0,0.5,0.0,6.0,linear
312,83224,41575,41575,0.150331,0.263301,0.578222,0.817481,0.5,0.0,0.5,0.0,6.0,linear
313,83087,41534,41534,0.1505,0.2639,0.577547,0.817415,0.5,0.0,0.5,0.0,6.0,linear
314,83742,41785,41785,0.150388,0.264062,0.578269,0.817553,0.5,0.0,0.5,0.0,6.0,linear
315,84242,41946,41946,0.150527,0.26399,0.579385,0.817158,0.5,0.0,0.5,0.0,6.0,linear
316,84217,41900,41900,0.150862,0.264701,0.578522,0.817175,0.5,0.0,0.5,0.0,6.0,linear
317,84314,42063,42063,0.150307,0.263909,0.578969,0.816997,0.5,0.0,0.5,0.0,6.0,linear

