generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82322,45473,45473,0.091937,0.164235,0.429405,0.668693,0.5,0.0,0.25,0.0,6.0,linear
254,80916,44875,44875,0.0924738,0.165163,0.430754,0.669779,0.5,0.0,0.25,0.0,6.0,linear
255,80045,44632,44632,0.0927327,0.165955,0.432405,0.672179,0.5,0.0,0.25,0.0,6.0,linear
256,81924,45301,45301,0.0927742,0.165947,0.43428,0.675112,0.5,0.0,0.25,0.0,6.0,linear
257,82145,45310,45310,0.0924592,0.165476,0.43318,0.674163,0.5,0.0,0.25,0.0,6.0,linear
258,82329,45427,45427,0.0934796,0.167782,0.432572,0.673423,0.5,0.0,0.25,0.0,6.0,linear
259,82332,45453,45453,0.0921796,0.164938,0.431593,0.672402,0.5,0.0,0.25,0.0,6.0,linear
260,81540,45213,45213,0.0917654,0.163866,0.431993,0.672833,0.5,0.0,0.25,0.0,6.0,linear
261,80951,44969,44969,0.09295,0.166245,0.43341,0.675053,0.5,0.0,0.25,0.0,6.0,linear
262,81439,45102,45102,0.0919708,0.164681,0.43443,0.67528,0.5,0.0,0.25,0.0,6.0,linear
263,81440,45066,45066,0.0920813,0.164346,0.435063,0.675205,0.5,0.0,0.25,0.0,6.0,linear
264,81759,45312,45312,0.0922129,0.165021,0.436934,0.678061,0.5,0.0,0.25,0.0,6.0,linear
265,81362,45081,45081,0.0932816,0.167168,0.439709,0.681161,0.5,0.0,0.25,0.0,6.0,linear
266,81442,45164,45164,0.092828,0.166259,0.440419,0.682749,0.5,0.0,0.25,0.0,6.0,linear
267,81618,45265,45265,0.0928963,0.16663,0.440929,0.683872,0.5,0.0,0.25,0.0,6.0,linear
268,82552,45546,45546,0.0937213,0.167671,0.442942,0.685538,0.5,0.0,0.25,0.0,6.0,linear
269,81552,45005,45005,0.0937557,0.167992,0.442999,0.684551,0.5,0.0,0.25,0.0,6.0,linear
270,81874,45098,45098,0.0941086,0.168631,0.443957,0.686282,0.5,0.0,0.25,0.0,6.0,linear
271,81940,45185,45185,0.0941999,0.169109,0.443666,0.685435,0.5,0.0,0.25,0.0,6.0,linear
272,82303,45171,45171,0.093926,0.168401,0.444617,0.687013,0.5,0.0,0.25,0.0,6.0,linear
273,82060,45111,45111,0.0940621,0.169099,0.445692,0.689327,0.5,0.0,0.25,0.0,6.0,linear
274,82122,45261,45261,0.0938836,0.168398,0.448104,0.691914,0.5,0.0,0.25,0.0,6.0,linear
275,81962,45240,45240,0.0938348,0.168262,0.448423,0.692035,0.5,0.0,0.25,0.0,6.0,linear
276,81515,45036,45036,0.0935355,0.167545,0.448928,0.691302,0.5,0.0,0.25,0.0,6.0,linear
277,80821,44691,44691,0.0939035,0.16875,0.449235,0.69112,0.5,0.0,0.25,0.0,6.0,linear
278,81526,45056,45056,0.0942156,0.169439,0.450649,0.69305,0.5,0.0,0.25,0.0,6.0,linear
279,81706,45092,45092,0.0940158,0.169265,0.45124,0.693747,0.5,0.0,0.25,0.0,6.0,linear
280,81631,45129,45129,0.093264,0.167482,0.450841,0.692857,0.5,0.0,0.25,0.0,6.0,linear
281,81493,45087,45087,0.0945247,0.169431,0.452046,0.693387,0.5,0.0,0.25,0.0,6.0,linear
282,82227,45487,45487,0.0937927,0.168379,0.452233,0.6939,0.5,0.0,0.25,0.0,6.0,linear
283,81828,45198,45198,0.093409,0.167427,0.452247,0.694266,0.5,0.0,0.25,0.0,6.0,linear
284,81436,44941,44941,0.0935307,0.167484,0.453512,0.695854,0.5,0.0,0.25,0.0,6.0,linear
285,81158,44848,44848,0.0947231,0.169579,0.45482,0.696807,0.5,0.0,0.25,0.0,6.0,linear
286,81529,44995,44995,0.0934365,0.167768,0.454525,0.697398,0.5,0.0,0.25,0.0,6.0,linear
287,81605,45013,45013,0.094328,0.169492,0.455233,0.697586,0.5,0.0,0.25,0.0,6.0,linear
288,82190,45324,45324,0.0953984,0.171057,0.456239,0.69964,0.5,0.0,0.25,0.0,6.0,linear
289,81826,45158,45158,0.0954389,0.171151,0.457545,0.701485,0.5,0.0,0.25,0.0,6.0,linear
290,81823,45198,45198,0.0948009,0.170219,0.45746,0.701373,0.5,0.0,0.25,0.0,6.0,linear
291,82239,45167,45167,0.0945374,0.169357,0.458045,0.701759,0.5,0.0,0.25,0.0,6.0,linear
292,81824,45029,45029,0.0947167,0.170066,0.46036,0.703965,0.5,0.0,0.25,0.0,6.0,linear
293,82078,45018,45018,0.0942408,0.168563,0.460288,0.70398,0.5,0.0,0.25,0.0,6.0,linear
294,81962,44994,44994,0.0936567,0.167641,0.458202,0.703135,0.5,0.0,0.25,0.0,6.0,linear
295,81838,44983,44983,0.091906,0.164521,0.457238,0.701731,0.5,0.0,0.25,0.0,6.0,linear
296,81991,45290,45290,0.0927989,0.166135,0.459195,0.705181,0.5,0.0,0.25,0.0,6.0,linear
297,82098,45409,45409,0.0928463,0.166054,0.461154,0.706808,0.5,0.0,0.25,0.0,6.0,linear
298,81333,45056,45056,0.0928694,0.166326,0.462433,0.708793,0.5,0.0,0.25,0.0,6.0,linear
299,81842,45230,45230,0.0923886,0.165503,0.463326,0.708551,0.5,0.0,0.25,0.0,6.0,linear
300,81618,45031,45031,0.0932065,0.167204,0.463331,0.709035,0.5,0.0,0.25,0.0,6.0,linear
301,82470,45535,45535,0.0914779,0.163834,0.462982,0.708133,0.5,0.0,0.25,0.0,6.0,linear
302,82212,45622,45622,0.09166,0.163835,0.463528,0.708387,0.5,0.0,0.25,0.0,6.0,linear
303,81610,45156,45156,0.0913422,0.163102,0.464077,0.707982,0.5,0.0,0.25,0.0,6.0,linear
304,81415,45160,45160,0.0927615,0.165822,0.466215,0.709047,0.5,0.0,0.25,0.0,6.0,linear
305,81496,45161,45161,0.0938168,0.16791,0.466611,0.709588,0.5,0.0,0.25,0.0,6.0,linear
306,81739,45206,45206,0.0936303,0.167488,0.46687,0.711047,0.5,0.0,0.25,0.0,6.0,linear
307,82098,45228,45228,0.0937078,0.167608,0.469051,0.713291,0.5,0.0,0.25,0.0,6.0,linear
308,81735,45075,45075,0.0931826,0.166849,0.469295,0.713139,0.5,0.0,0.25,0.0,6.0,linear
309,81293,44979,44979,0.0934195,0.16717,0.469772,0.714281,0.5,0.0,0.25,0.0,6.0,linear
310,81575,45113,45113,0.0924967,0.16559,0.470223,0.713501,0.5,0.0,0.25,0.0,6.0,linear
311,81316,45040,45040,0.0935264,0.16738,0.470245,0.713469,0.5,0.0,0.25,0.0,6.0,linear
312,81527,44972,44972,0.0928624,0.166118,0.468973,0.712325,0.5,0.0,0.25,0.0,6.0,linear
313,81875,45173,45173,0.09234,0.165227,0.470031,0.714417,0.5,0.0,0.25,0.0,6.0,linear
314,82227,45318,45318,0.0925963,0.165829,0.470349,0.714878,0.5,0.0,0.25,0.0,6.0,linear
315,81754,45092,45092,0.0914299,0.163169,0.47119,0.715899,0.5,0.0,0.25,0.0,6.0,linear
316,81241,45148,45148,0.0914721,0.162961,0.471338,0.715861,0.5,0.0,0.25,0.0,6.0,linear
317,81119,44969,44969,0.091719,0.1638,0.473081,0.718674,0.5,0.0,0.25,0.0,6.0,linear

