generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90929,27539,27539,0.354181,0.558435,0.758063,0.935889,0.5,0.0,2.25,0.0,6.0,linear
258,91419,27810,27810,0.35524,0.560112,0.757775,0.934937,0.5,0.0,2.25,0.0,6.0,linear
259,91351,27678,27678,0.354614,0.55825,0.757832,0.935028,0.5,0.0,2.25,0.0,6.0,linear
260,91028,27748,27748,0.354491,0.557641,0.758868,0.936117,0.5,0.0,2.25,0.0,6.0,linear
261,90853,27651,27651,0.353307,0.556772,0.758649,0.935374,0.5,0.0,2.25,0.0,6.0,linear
262,91308,27773,27773,0.354142,0.557806,0.759392,0.935121,0.5,0.0,2.25,0.0,6.0,linear
263,91649,27884,27884,0.353933,0.556843,0.760967,0.935622,0.5,0.0,2.25,0.0,6.0,linear
264,91848,28014,28014,0.35325,0.556419,0.759941,0.935116,0.5,0.0,2.25,0.0,6.0,linear
265,91749,27991,27991,0.353574,0.556205,0.75858,0.935177,0.5,0.0,2.25,0.0,6.0,linear
266,91133,27805,27805,0.354319,0.557085,0.75916,0.935559,0.5,0.0,2.25,0.0,6.0,linear
267,91285,27756,27756,0.356133,0.560791,0.758505,0.935984,0.5,0.0,2.25,0.0,6.0,linear
268,91062,27520,27520,0.358127,0.563719,0.758809,0.936069,0.5,0.0,2.25,0.0,6.0,linear
269,90937,27430,27430,0.357344,0.563419,0.759287,0.936132,0.5,0.0,2.25,0.0,6.0,linear
270,90958,27435,27435,0.357665,0.564203,0.760519,0.936981,0.5,0.0,2.25,0.0,6.0,linear
271,90952,27211,27211,0.35795,0.564846,0.761842,0.938211,0.5,0.0,2.25,0.0,6.0,linear
272,91007,27236,27236,0.35808,0.564922,0.763596,0.939318,0.5,0.0,2.25,0.0,6.0,linear
273,90802,27205,27205,0.359045,0.566588,0.766888,0.940424,0.5,0.0,2.25,0.0,6.0,linear
274,90551,27127,27127,0.357879,0.563817,0.766336,0.940383,0.5,0.0,2.25,0.0,6.0,linear
275,90718,27384,27384,0.357434,0.564099,0.766403,0.940568,0.5,0.0,2.25,0.0,6.0,linear
276,91017,27401,27401,0.357257,0.564012,0.766168,0.940206,0.5,0.0,2.25,0.0,6.0,linear
277,91032,27429,27429,0.357396,0.562832,0.766538,0.939997,0.5,0.0,2.25,0.0,6.0,linear
278,90584,27269,27269,0.356834,0.562742,0.766474,0.939785,0.5,0.0,2.25,0.0,6.0,linear
279,90511,27275,27275,0.357102,0.564227,0.76779,0.939784,0.5,0.0,2.25,0.0,6.0,linear
280,90918,27259,27259,0.35808,0.565518,0.767866,0.940297,0.5,0.0,2.25,0.0,6.0,linear
281,91156,27264,27264,0.357339,0.563246,0.767207,0.940423,0.5,0.0,2.25,0.0,6.0,linear
282,91054,27294,27294,0.355797,0.560125,0.767316,0.939928,0.5,0.0,2.25,0.0,6.0,linear
283,91291,27453,27453,0.355178,0.559222,0.767736,0.940859,0.5,0.0,2.25,0.0,6.0,linear
284,91242,27476,27476,0.356695,0.561811,0.767971,0.941472,0.5,0.0,2.25,0.0,6.0,linear
285,90996,27485,27485,0.356749,0.562623,0.769031,0.942081,0.5,0.0,2.25,0.0,6.0,linear
286,91136,27404,27404,0.356464,0.561991,0.767925,0.941357,0.5,0.0,2.25,0.0,6.0,linear
287,91074,27548,27548,0.356896,0.562632,0.768506,0.941908,0.5,0.0,2.25,0.0,6.0,linear
288,90912,27463,27463,0.35717,0.563962,0.767786,0.94159,0.5,0.0,2.25,0.0,6.0,linear
289,91211,27456,27456,0.358708,0.56575,0.770186,0.942406,0.5,0.0,2.25,0.0,6.0,linear
290,90566,27199,27199,0.357666,0.564221,0.769457,0.942029,0.5,0.0,2.25,0.0,6.0,linear
291,90488,27090,27090,0.358215,0.563795,0.770506,0.942239,0.5,0.0,2.25,0.0,6.0,linear
292,90682,27224,27224,0.358214,0.565775,0.770837,0.942748,0.5,0.0,2.25,0.0,6.0,linear
293,90942,27267,27267,0.357339,0.563381,0.770576,0.942753,0.5,0.0,2.25,0.0,6.0,linear
294,91124,27481,27481,0.357562,0.563802,0.772686,0.94284,0.5,0.0,2.25,0.0,6.0,linear
295,90693,27359,27359,0.35708,0.563285,0.772106,0.942305,0.5,0.0,2.25,0.0,6.0,linear
296,90756,27348,27348,0.357076,0.563451,0.772154,0.941979,0.5,0.0,2.25,0.0,6.0,linear
297,90749,27418,27418,0.357316,0.564116,0.772649,0.942725,0.5,0.0,2.25,0.0,6.0,linear
298,91196,27472,27472,0.358676,0.565703,0.773781,0.943609,0.5,0.0,2.25,0.0,6.0,linear
299,90840,27366,27366,0.35772,0.563899,0.774215,0.943824,0.5,0.0,2.25,0.0,6.0,linear
300,90807,27334,27334,0.357661,0.564134,0.775641,0.944717,0.5,0.0,2.25,0.0,6.0,linear
301,90575,27435,27435,0.357531,0.564184,0.775176,0.944485,0.5,0.0,2.25,0.0,6.0,linear
302,90740,27349,27349,0.356971,0.562782,0.774986,0.944171,0.5,0.0,2.25,0.0,6.0,linear
303,91038,27282,27282,0.357467,0.562874,0.775634,0.94365,0.5,0.0,2.25,0.0,6.0,linear
304,90944,27291,27291,0.359131,0.565724,0.776895,0.944354,0.5,0.0,2.25,0.0,6.0,linear
305,90433,27133,27133,0.358265,0.564726,0.778326,0.94493,0.5,0.0,2.25,0.0,6.0,linear
306,90559,27135,27135,0.358345,0.564664,0.778283,0.945587,0.5,0.0,2.25,0.0,6.0,linear
307,91019,27315,27315,0.357841,0.565147,0.777964,0.946022,0.5,0.0,2.25,0.0,6.0,linear
308,90913,27277,27277,0.357634,0.56399,0.778302,0.946461,0.5,0.0,2.25,0.0,6.0,linear
309,90998,27414,27414,0.359192,0.566946,0.779541,0.946613,0.5,0.0,2.25,0.0,6.0,linear
310,90367,27013,27013,0.36168,0.571383,0.780295,0.946949,0.5,0.0,2.25,0.0,6.0,linear
311,90312,26858,26858,0.363504,0.573945,0.782212,0.947922,0.5,0.0,2.25,0.0,6.0,linear
312,89874,26761,26761,0.363368,0.574362,0.782877,0.948917,0.5,0.0,2.25,0.0,6.0,linear
313,90147,26548,26548,0.363531,0.574922,0.784134,0.948736,0.5,0.0,2.25,0.0,6.0,linear
314,90440,26429,26429,0.363022,0.573621,0.784967,0.948526,0.5,0.0,2.25,0.0,6.0,linear
315,90198,26391,26391,0.362765,0.572876,0.785503,0.949286,0.5,0.0,2.25,0.0,6.0,linear
316,89890,26335,26335,0.361896,0.571542,0.78441,0.948915,0.5,0.0,2.25,0.0,6.0,linear
317,89831,26461,26461,0.359822,0.568134,0.782824,0.948899,0.5,0.0,2.25,0.0,6.0,linear

