generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69973,16110,16110,0.422309,0.673819,0.80649,0.961626,0.5,0.0,2.0,0.0,6.0,linear
258,69993,16059,16059,0.422456,0.675136,0.806879,0.961299,0.5,0.0,2.0,0.0,6.0,linear
259,70025,16056,16056,0.421742,0.673171,0.809243,0.962137,0.5,0.0,2.0,0.0,6.0,linear
260,70430,16188,16188,0.420973,0.673046,0.808948,0.962729,0.5,0.0,2.0,0.0,6.0,linear
261,70189,16118,16118,0.422581,0.675868,0.810028,0.963102,0.5,0.0,2.0,0.0,6.0,linear
262,70170,16070,16070,0.421961,0.674089,0.811901,0.963629,0.5,0.0,2.0,0.0,6.0,linear
263,70063,16158,16158,0.423661,0.677015,0.812692,0.963709,0.5,0.0,2.0,0.0,6.0,linear
264,70138,16083,16083,0.423158,0.675626,0.813648,0.963626,0.5,0.0,2.0,0.0,6.0,linear
265,70422,16064,16064,0.424137,0.677739,0.815875,0.964399,0.5,0.0,2.0,0.0,6.0,linear
266,69888,15866,15866,0.424614,0.679265,0.816865,0.964877,0.5,0.0,2.0,0.0,6.0,linear
267,69943,15969,15969,0.424299,0.67869,0.817724,0.965284,0.5,0.0,2.0,0.0,6.0,linear
268,69717,15885,15885,0.425335,0.679691,0.816341,0.965158,0.5,0.0,2.0,0.0,6.0,linear
269,69569,15783,15783,0.426725,0.680663,0.81808,0.965064,0.5,0.0,2.0,0.0,6.0,linear
270,69605,15646,15646,0.427988,0.683999,0.817458,0.964518,0.5,0.0,2.0,0.0,6.0,linear
271,69203,15439,15439,0.427816,0.682444,0.815257,0.963397,0.5,0.0,2.0,0.0,6.0,linear
272,68916,15390,15390,0.428316,0.682434,0.815621,0.963661,0.5,0.0,2.0,0.0,6.0,linear
273,68490,15384,15384,0.427711,0.682389,0.815257,0.964091,0.5,0.0,2.0,0.0,6.0,linear
274,68556,15323,15323,0.428826,0.68544,0.815472,0.964156,0.5,0.0,2.0,0.0,6.0,linear
275,68873,15315,15315,0.431687,0.688165,0.817254,0.964869,0.5,0.0,2.0,0.0,6.0,linear
276,68123,14996,14996,0.431225,0.688348,0.817707,0.965342,0.5,0.0,2.0,0.0,6.0,linear
277,68128,14993,14993,0.430052,0.685122,0.819133,0.965978,0.5,0.0,2.0,0.0,6.0,linear
278,68153,15123,15123,0.431763,0.68673,0.820962,0.966603,0.5,0.0,2.0,0.0,6.0,linear
279,67750,15048,15048,0.430903,0.686008,0.822912,0.967385,0.5,0.0,2.0,0.0,6.0,linear
280,67581,15006,15006,0.43122,0.685745,0.823771,0.967431,0.5,0.0,2.0,0.0,6.0,linear
281,67374,14943,14943,0.434014,0.689716,0.825408,0.967603,0.5,0.0,2.0,0.0,6.0,linear
282,66580,14711,14711,0.434296,0.689627,0.824452,0.967153,0.5,0.0,2.0,0.0,6.0,linear
283,66921,14711,14711,0.434509,0.691126,0.824921,0.96749,0.5,0.0,2.0,0.0,6.0,linear
284,66728,14659,14659,0.433752,0.689734,0.825784,0.966524,0.5,0.0,2.0,0.0,6.0,linear
285,66758,14615,14615,0.435521,0.692185,0.827453,0.96676,0.5,0.0,2.0,0.0,6.0,linear
286,66350,14279,14279,0.439028,0.695752,0.826956,0.967019,0.5,0.0,2.0,0.0,6.0,linear
287,65908,14133,14133,0.437968,0.693978,0.828114,0.967567,0.5,0.0,2.0,0.0,6.0,linear
288,65611,14048,14048,0.43845,0.696329,0.828127,0.968642,0.5,0.0,2.0,0.0,6.0,linear
289,65673,14127,14127,0.440441,0.697984,0.829054,0.968435,0.5,0.0,2.0,0.0,6.0,linear
290,64768,13807,13807,0.439924,0.69822,0.829112,0.968653,0.5,0.0,2.0,0.0,6.0,linear
291,65458,13895,13895,0.441418,0.697718,0.830167,0.968392,0.5,0.0,2.0,0.0,6.0,linear
292,64872,13752,13752,0.442722,0.700342,0.830667,0.968716,0.5,0.0,2.0,0.0,6.0,linear
293,65043,13726,13726,0.444416,0.702476,0.831234,0.969738,0.5,0.0,2.0,0.0,6.0,linear
294,64444,13533,13533,0.444902,0.704754,0.831995,0.970231,0.5,0.0,2.0,0.0,6.0,linear
295,64430,13473,13473,0.445497,0.704687,0.833953,0.970462,0.5,0.0,2.0,0.0,6.0,linear
296,63656,13097,13097,0.447315,0.708672,0.833977,0.970859,0.5,0.0,2.0,0.0,6.0,linear
297,63480,12996,12996,0.448352,0.70833,0.834975,0.970644,0.5,0.0,2.0,0.0,6.0,linear
298,63261,12810,12810,0.450297,0.710607,0.835077,0.970917,0.5,0.0,2.0,0.0,6.0,linear
299,62714,12738,12738,0.450152,0.709811,0.835946,0.971821,0.5,0.0,2.0,0.0,6.0,linear
300,62758,12793,12793,0.450681,0.709195,0.835646,0.972529,0.5,0.0,2.0,0.0,6.0,linear
301,62289,12620,12620,0.451887,0.710722,0.83631,0.973064,0.5,0.0,2.0,0.0,6.0,linear
302,62272,12625,12625,0.453382,0.712055,0.837609,0.973061,0.5,0.0,2.0,0.0,6.0,linear
303,61553,12415,12415,0.455128,0.71486,0.838262,0.973563,0.5,0.0,2.0,0.0,6.0,linear
304,61275,12281,12281,0.455033,0.713723,0.839623,0.973924,0.5,0.0,2.0,0.0,6.0,linear
305,60694,12221,12221,0.456273,0.715678,0.841023,0.97379,0.5,0.0,2.0,0.0,6.0,linear
306,60907,12041,12041,0.457458,0.717601,0.840576,0.973592,0.5,0.0,2.0,0.0,6.0,linear
307,60348,11937,11937,0.45879,0.718722,0.841356,0.973187,0.5,0.0,2.0,0.0,6.0,linear
308,60007,11788,11788,0.459529,0.718854,0.844161,0.974501,0.5,0.0,2.0,0.0,6.0,linear
309,59449,11751,11751,0.458866,0.717155,0.845445,0.974676,0.5,0.0,2.0,0.0,6.0,linear
310,59535,11793,11793,0.460161,0.719626,0.846047,0.975251,0.5,0.0,2.0,0.0,6.0,linear
311,59598,11691,11691,0.462396,0.722431,0.845965,0.975189,0.5,0.0,2.0,0.0,6.0,linear
312,59461,11538,11538,0.463239,0.723797,0.84572,0.974575,0.5,0.0,2.0,0.0,6.0,linear
313,59248,11411,11411,0.462203,0.722521,0.846156,0.974956,0.5,0.0,2.0,0.0,6.0,linear
314,58485,11325,11325,0.462967,0.722522,0.847826,0.975764,0.5,0.0,2.0,0.0,6.0,linear
315,58758,11323,11323,0.46411,0.722513,0.846547,0.975012,0.5,0.0,2.0,0.0,6.0,linear
316,58529,11379,11379,0.465096,0.725443,0.845798,0.974986,0.5,0.0,2.0,0.0,6.0,linear
317,57988,11255,11255,0.466288,0.726478,0.846368,0.974279,0.5,0.0,2.0,0.0,6.0,linear

