generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86292,29564,29564,0.30812,0.511093,0.72629,0.920474,0.5,0.0,1.5,0.0,6.0,linear
258,86310,29315,29315,0.30869,0.512307,0.72775,0.921831,0.5,0.0,1.5,0.0,6.0,linear
259,86299,29229,29229,0.308414,0.511963,0.729044,0.923046,0.5,0.0,1.5,0.0,6.0,linear
260,86316,29455,29455,0.307852,0.511167,0.728917,0.92159,0.5,0.0,1.5,0.0,6.0,linear
261,86776,29704,29704,0.308968,0.513148,0.729318,0.921794,0.5,0.0,1.5,0.0,6.0,linear
262,86869,29678,29678,0.310361,0.516304,0.73036,0.922955,0.5,0.0,1.5,0.0,6.0,linear
263,86343,29289,29289,0.309526,0.515922,0.729706,0.92311,0.5,0.0,1.5,0.0,6.0,linear
264,86384,29302,29302,0.310196,0.516926,0.731408,0.923599,0.5,0.0,1.5,0.0,6.0,linear
265,86577,29393,29393,0.309203,0.512923,0.731711,0.923288,0.5,0.0,1.5,0.0,6.0,linear
266,86316,29358,29358,0.309085,0.513392,0.732533,0.92408,0.5,0.0,1.5,0.0,6.0,linear
267,86082,29265,29265,0.307642,0.510189,0.731352,0.923255,0.5,0.0,1.5,0.0,6.0,linear
268,86227,29713,29713,0.306523,0.510288,0.731823,0.923702,0.5,0.0,1.5,0.0,6.0,linear
269,86595,29758,29758,0.306936,0.509848,0.732416,0.923698,0.5,0.0,1.5,0.0,6.0,linear
270,86585,29749,29749,0.306433,0.508783,0.733327,0.923796,0.5,0.0,1.5,0.0,6.0,linear
271,87131,29885,29885,0.306454,0.509453,0.734197,0.924419,0.5,0.0,1.5,0.0,6.0,linear
272,86794,29863,29863,0.306131,0.50864,0.733278,0.924298,0.5,0.0,1.5,0.0,6.0,linear
273,86712,29892,29892,0.306582,0.5097,0.733811,0.924155,0.5,0.0,1.5,0.0,6.0,linear
274,87046,29824,29824,0.307667,0.51101,0.733766,0.924219,0.5,0.0,1.5,0.0,6.0,linear
275,86658,29595,29595,0.30801,0.512118,0.732918,0.924924,0.5,0.0,1.5,0.0,6.0,linear
276,86579,29635,29635,0.306206,0.508359,0.731077,0.923272,0.5,0.0,1.5,0.0,6.0,linear
277,86422,29431,29431,0.307357,0.510671,0.732511,0.924091,0.5,0.0,1.5,0.0,6.0,linear
278,86332,29451,29451,0.307712,0.510796,0.732928,0.925743,0.5,0.0,1.5,0.0,6.0,linear
279,86403,29751,29751,0.307048,0.510061,0.732375,0.925532,0.5,0.0,1.5,0.0,6.0,linear
280,86229,29702,29702,0.307933,0.512717,0.732785,0.925464,0.5,0.0,1.5,0.0,6.0,linear
281,86633,29584,29584,0.308744,0.513517,0.733349,0.925879,0.5,0.0,1.5,0.0,6.0,linear
282,86323,29352,29352,0.3082,0.512389,0.73276,0.924945,0.5,0.0,1.5,0.0,6.0,linear
283,86881,29560,29560,0.308681,0.513435,0.733502,0.92504,0.5,0.0,1.5,0.0,6.0,linear
284,86690,29665,29665,0.30809,0.512004,0.733259,0.924804,0.5,0.0,1.5,0.0,6.0,linear
285,87052,29786,29786,0.308134,0.512174,0.733609,0.924498,0.5,0.0,1.5,0.0,6.0,linear
286,86532,29723,29723,0.308537,0.512657,0.733886,0.924044,0.5,0.0,1.5,0.0,6.0,linear
287,86384,29688,29688,0.3077,0.510926,0.734289,0.924012,0.5,0.0,1.5,0.0,6.0,linear
288,86755,29690,29690,0.307166,0.510108,0.735265,0.924807,0.5,0.0,1.5,0.0,6.0,linear
289,86592,29664,29664,0.307061,0.511586,0.73399,0.924892,0.5,0.0,1.5,0.0,6.0,linear
290,86768,29589,29589,0.307415,0.510903,0.734717,0.924194,0.5,0.0,1.5,0.0,6.0,linear
291,86582,29628,29628,0.307326,0.511345,0.732802,0.923433,0.5,0.0,1.5,0.0,6.0,linear
292,86447,29523,29523,0.307311,0.510663,0.732589,0.923596,0.5,0.0,1.5,0.0,6.0,linear
293,86659,29593,29593,0.30754,0.510654,0.733254,0.923932,0.5,0.0,1.5,0.0,6.0,linear
294,86354,29716,29716,0.305301,0.507284,0.733636,0.923907,0.5,0.0,1.5,0.0,6.0,linear
295,86964,29912,29912,0.305469,0.507726,0.734168,0.923929,0.5,0.0,1.5,0.0,6.0,linear
296,86805,29975,29975,0.306163,0.509337,0.734615,0.925062,0.5,0.0,1.5,0.0,6.0,linear
297,86835,30088,30088,0.307987,0.512111,0.735346,0.925264,0.5,0.0,1.5,0.0,6.0,linear
298,86331,29685,29685,0.309304,0.513844,0.73501,0.924617,0.5,0.0,1.5,0.0,6.0,linear
299,86021,29300,29300,0.309012,0.512951,0.734916,0.924229,0.5,0.0,1.5,0.0,6.0,linear
300,85980,29306,29306,0.309047,0.512921,0.737112,0.925856,0.5,0.0,1.5,0.0,6.0,linear
301,86216,29209,29209,0.30797,0.511727,0.735625,0.925308,0.5,0.0,1.5,0.0,6.0,linear
302,86237,29256,29256,0.308,0.511904,0.736358,0.92482,0.5,0.0,1.5,0.0,6.0,linear
303,86503,29510,29510,0.308973,0.51342,0.736653,0.925656,0.5,0.0,1.5,0.0,6.0,linear
304,86699,29519,29519,0.309506,0.514406,0.738237,0.926041,0.5,0.0,1.5,0.0,6.0,linear
305,86565,29543,29543,0.309018,0.513954,0.739635,0.926814,0.5,0.0,1.5,0.0,6.0,linear
306,86648,29611,29611,0.309574,0.51578,0.740568,0.927638,0.5,0.0,1.5,0.0,6.0,linear
307,86545,29422,29422,0.309415,0.5147,0.741666,0.928025,0.5,0.0,1.5,0.0,6.0,linear
308,86282,29111,29111,0.311227,0.516836,0.742868,0.930694,0.5,0.0,1.5,0.0,6.0,linear
309,86092,29054,29054,0.31054,0.516222,0.744489,0.931859,0.5,0.0,1.5,0.0,6.0,linear
310,85911,29240,29240,0.308127,0.512062,0.743113,0.931388,0.5,0.0,1.5,0.0,6.0,linear
311,86323,29341,29341,0.309478,0.513992,0.745058,0.932119,0.5,0.0,1.5,0.0,6.0,linear
312,86264,29519,29519,0.309068,0.51448,0.746656,0.932204,0.5,0.0,1.5,0.0,6.0,linear
313,86560,29588,29588,0.309854,0.514845,0.749572,0.933179,0.5,0.0,1.5,0.0,6.0,linear
314,86519,29478,29478,0.31093,0.516823,0.749427,0.933375,0.5,0.0,1.5,0.0,6.0,linear
315,86254,29285,29285,0.310052,0.515095,0.749528,0.934087,0.5,0.0,1.5,0.0,6.0,linear
316,86132,29355,29355,0.309807,0.514821,0.748722,0.933276,0.5,0.0,1.5,0.0,6.0,linear
317,86431,29371,29371,0.309651,0.515493,0.748478,0.934028,0.5,0.0,1.5,0.0,6.0,linear

