generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86668,27370,27370,0.333673,0.545469,0.749747,0.933685,0.5,0.0,1.75,0.0,6.0,linear
258,86428,27316,27316,0.333694,0.546087,0.749267,0.933361,0.5,0.0,1.75,0.0,6.0,linear
259,86356,27387,27387,0.332782,0.544875,0.748895,0.933866,0.5,0.0,1.75,0.0,6.0,linear
260,86549,27405,27405,0.331493,0.541856,0.748723,0.934025,0.5,0.0,1.75,0.0,6.0,linear
261,86767,27747,27747,0.331465,0.541793,0.748999,0.93375,0.5,0.0,1.75,0.0,6.0,linear
262,86719,27657,27657,0.33198,0.542321,0.749933,0.933648,0.5,0.0,1.75,0.0,6.0,linear
263,86692,27608,27608,0.333486,0.544707,0.749842,0.933559,0.5,0.0,1.75,0.0,6.0,linear
264,86747,27618,27618,0.33383,0.545873,0.751081,0.933666,0.5,0.0,1.75,0.0,6.0,linear
265,86801,27546,27546,0.332376,0.543249,0.750966,0.934699,0.5,0.0,1.75,0.0,6.0,linear
266,86687,27647,27647,0.332121,0.543592,0.7511,0.934199,0.5,0.0,1.75,0.0,6.0,linear
267,87077,27684,27684,0.332676,0.544045,0.751542,0.934612,0.5,0.0,1.75,0.0,6.0,linear
268,86631,27584,27584,0.331693,0.542592,0.750836,0.93395,0.5,0.0,1.75,0.0,6.0,linear
269,86677,27445,27445,0.333954,0.547464,0.752405,0.934984,0.5,0.0,1.75,0.0,6.0,linear
270,86351,27359,27359,0.333639,0.546441,0.754045,0.935522,0.5,0.0,1.75,0.0,6.0,linear
271,86372,27321,27321,0.334912,0.546857,0.754132,0.936272,0.5,0.0,1.75,0.0,6.0,linear
272,86467,27303,27303,0.335191,0.547962,0.755037,0.937203,0.5,0.0,1.75,0.0,6.0,linear
273,86619,27340,27340,0.334481,0.548146,0.756006,0.937023,0.5,0.0,1.75,0.0,6.0,linear
274,86469,27262,27262,0.334573,0.548295,0.7569,0.936864,0.5,0.0,1.75,0.0,6.0,linear
275,86531,27328,27328,0.334275,0.547373,0.757875,0.937131,0.5,0.0,1.75,0.0,6.0,linear
276,86437,27545,27545,0.333665,0.545708,0.757022,0.93688,0.5,0.0,1.75,0.0,6.0,linear
277,86634,27692,27692,0.333606,0.545176,0.756257,0.936042,0.5,0.0,1.75,0.0,6.0,linear
278,86655,27554,27554,0.333789,0.545573,0.75649,0.936369,0.5,0.0,1.75,0.0,6.0,linear
279,86673,27786,27786,0.33274,0.543202,0.757171,0.93678,0.5,0.0,1.75,0.0,6.0,linear
280,86926,27917,27917,0.332453,0.542861,0.75741,0.937337,0.5,0.0,1.75,0.0,6.0,linear
281,86837,27785,27785,0.331928,0.542659,0.756452,0.937885,0.5,0.0,1.75,0.0,6.0,linear
282,86765,27670,27670,0.33259,0.54378,0.756661,0.937078,0.5,0.0,1.75,0.0,6.0,linear
283,86853,27670,27670,0.332349,0.542792,0.756765,0.937473,0.5,0.0,1.75,0.0,6.0,linear
284,86996,27918,27918,0.331505,0.541377,0.756719,0.936963,0.5,0.0,1.75,0.0,6.0,linear
285,86537,27773,27773,0.331896,0.542268,0.757065,0.937176,0.5,0.0,1.75,0.0,6.0,linear
286,86872,27964,27964,0.331169,0.541209,0.757869,0.937865,0.5,0.0,1.75,0.0,6.0,linear
287,86859,27904,27904,0.332239,0.542991,0.759007,0.938578,0.5,0.0,1.75,0.0,6.0,linear
288,86842,27815,27815,0.332455,0.543664,0.759914,0.938175,0.5,0.0,1.75,0.0,6.0,linear
289,86837,27925,27925,0.33216,0.543282,0.759487,0.938145,0.5,0.0,1.75,0.0,6.0,linear
290,86659,27798,27798,0.333624,0.544941,0.759272,0.938646,0.5,0.0,1.75,0.0,6.0,linear
291,86747,27601,27601,0.332236,0.54298,0.760277,0.938957,0.5,0.0,1.75,0.0,6.0,linear
292,86639,27642,27642,0.333076,0.544587,0.761062,0.939064,0.5,0.0,1.75,0.0,6.0,linear
293,86905,27660,27660,0.332837,0.544101,0.762245,0.939982,0.5,0.0,1.75,0.0,6.0,linear
294,86648,27624,27624,0.332936,0.544347,0.763127,0.940027,0.5,0.0,1.75,0.0,6.0,linear
295,86506,27450,27450,0.333669,0.546088,0.762744,0.939452,0.5,0.0,1.75,0.0,6.0,linear
296,86907,27636,27636,0.332713,0.545066,0.761897,0.93844,0.5,0.0,1.75,0.0,6.0,linear
297,86373,27625,27625,0.332369,0.543267,0.762426,0.938299,0.5,0.0,1.75,0.0,6.0,linear
298,86719,27777,27777,0.333383,0.54529,0.763318,0.939296,0.5,0.0,1.75,0.0,6.0,linear
299,86843,27497,27497,0.333552,0.545567,0.762778,0.939358,0.5,0.0,1.75,0.0,6.0,linear
300,86968,27627,27627,0.333755,0.545982,0.762586,0.938782,0.5,0.0,1.75,0.0,6.0,linear
301,86619,27484,27484,0.334757,0.546778,0.763264,0.939685,0.5,0.0,1.75,0.0,6.0,linear
302,86359,27537,27537,0.336443,0.549939,0.76364,0.940352,0.5,0.0,1.75,0.0,6.0,linear
303,86127,27297,27297,0.336728,0.550895,0.763897,0.940591,0.5,0.0,1.75,0.0,6.0,linear
304,86181,27229,27229,0.336494,0.550287,0.762238,0.940199,0.5,0.0,1.75,0.0,6.0,linear
305,85929,27063,27063,0.336495,0.550475,0.762465,0.940396,0.5,0.0,1.75,0.0,6.0,linear
306,85949,26959,26959,0.334995,0.548515,0.761023,0.939708,0.5,0.0,1.75,0.0,6.0,linear
307,86210,27221,27221,0.335639,0.549766,0.760998,0.939819,0.5,0.0,1.75,0.0,6.0,linear
308,86589,27205,27205,0.335196,0.548853,0.761525,0.939469,0.5,0.0,1.75,0.0,6.0,linear
309,86788,27491,27491,0.333639,0.545432,0.760536,0.939173,0.5,0.0,1.75,0.0,6.0,linear
310,87152,27632,27632,0.332229,0.543366,0.761002,0.939009,0.5,0.0,1.75,0.0,6.0,linear
311,86952,27743,27743,0.332316,0.542704,0.761864,0.939648,0.5,0.0,1.75,0.0,6.0,linear
312,86631,27707,27707,0.331794,0.54175,0.761183,0.938935,0.5,0.0,1.75,0.0,6.0,linear
313,86867,27925,27925,0.331018,0.541034,0.76182,0.938598,0.5,0.0,1.75,0.0,6.0,linear
314,87044,27669,27669,0.33177,0.542241,0.762605,0.938789,0.5,0.0,1.75,0.0,6.0,linear
315,86959,27671,27671,0.333552,0.544885,0.764784,0.94032,0.5,0.0,1.75,0.0,6.0,linear
316,86898,27505,27505,0.333976,0.546604,0.763632,0.939683,0.5,0.0,1.75,0.0,6.0,linear
317,86273,27408,27408,0.334316,0.54708,0.763507,0.940098,0.5,0.0,1.75,0.0,6.0,linear

