generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84547,44927,44927,0.114837,0.191136,0.448509,0.68472,0.5,0.0,0.5,0.0,6.0,linear
258,83906,44703,44703,0.115647,0.192364,0.450687,0.687543,0.5,0.0,0.5,0.0,6.0,linear
259,84120,44887,44887,0.11492,0.19236,0.44899,0.685986,0.5,0.0,0.5,0.0,6.0,linear
260,84766,45245,45245,0.114936,0.191748,0.450296,0.687765,0.5,0.0,0.5,0.0,6.0,linear
261,84484,44960,44960,0.11564,0.193308,0.450414,0.688369,0.5,0.0,0.5,0.0,6.0,linear
262,83013,44245,44245,0.116066,0.193333,0.452625,0.690406,0.5,0.0,0.5,0.0,6.0,linear
263,82959,44302,44302,0.11604,0.194468,0.45342,0.691305,0.5,0.0,0.5,0.0,6.0,linear
264,84040,44592,44592,0.115366,0.192097,0.455037,0.691598,0.5,0.0,0.5,0.0,6.0,linear
265,84812,44861,44861,0.114063,0.189931,0.455312,0.690514,0.5,0.0,0.5,0.0,6.0,linear
266,83606,44543,44543,0.114332,0.190839,0.454886,0.690425,0.5,0.0,0.5,0.0,6.0,linear
267,83611,44777,44777,0.114913,0.191713,0.455962,0.690515,0.5,0.0,0.5,0.0,6.0,linear
268,83974,44860,44860,0.114676,0.19063,0.45572,0.690006,0.5,0.0,0.5,0.0,6.0,linear
269,83443,44660,44660,0.113775,0.189388,0.455086,0.690182,0.5,0.0,0.5,0.0,6.0,linear
270,83377,44683,44683,0.114581,0.190755,0.456549,0.691754,0.5,0.0,0.5,0.0,6.0,linear
271,83520,44574,44574,0.114275,0.190438,0.45748,0.693032,0.5,0.0,0.5,0.0,6.0,linear
272,83684,44486,44486,0.11358,0.188765,0.460425,0.697278,0.5,0.0,0.5,0.0,6.0,linear
273,83468,44406,44406,0.114235,0.190628,0.461663,0.70119,0.5,0.0,0.5,0.0,6.0,linear
274,84755,44968,44968,0.114542,0.191532,0.462594,0.702203,0.5,0.0,0.5,0.0,6.0,linear
275,84951,44972,44972,0.115466,0.193041,0.46341,0.703548,0.5,0.0,0.5,0.0,6.0,linear
276,84637,45079,45079,0.114823,0.191382,0.463057,0.702425,0.5,0.0,0.5,0.0,6.0,linear
277,84543,45290,45290,0.114725,0.191795,0.463761,0.70365,0.5,0.0,0.5,0.0,6.0,linear
278,83872,44898,44898,0.115854,0.193147,0.464023,0.704045,0.5,0.0,0.5,0.0,6.0,linear
279,83243,44272,44272,0.11596,0.193525,0.464834,0.704393,0.5,0.0,0.5,0.0,6.0,linear
280,83390,44394,44394,0.115355,0.192854,0.465886,0.704073,0.5,0.0,0.5,0.0,6.0,linear
281,83938,44518,44518,0.11581,0.193948,0.467231,0.704517,0.5,0.0,0.5,0.0,6.0,linear
282,84167,44625,44625,0.114778,0.191244,0.466703,0.703641,0.5,0.0,0.5,0.0,6.0,linear
283,84040,44765,44765,0.114994,0.192084,0.467869,0.706195,0.5,0.0,0.5,0.0,6.0,linear
284,84423,45035,45035,0.115499,0.192748,0.467903,0.706175,0.5,0.0,0.5,0.0,6.0,linear
285,83640,44917,44917,0.114787,0.191803,0.468587,0.707999,0.5,0.0,0.5,0.0,6.0,linear
286,83464,44783,44783,0.115697,0.193587,0.471031,0.709434,0.5,0.0,0.5,0.0,6.0,linear
287,83633,44626,44626,0.116521,0.194962,0.471745,0.710796,0.5,0.0,0.5,0.0,6.0,linear
288,83526,44517,44517,0.116713,0.19561,0.471658,0.711621,0.5,0.0,0.5,0.0,6.0,linear
289,84371,44895,44895,0.11562,0.19366,0.471015,0.711283,0.5,0.0,0.5,0.0,6.0,linear
290,84585,44941,44941,0.115618,0.193574,0.471458,0.711309,0.5,0.0,0.5,0.0,6.0,linear
291,83491,44440,44440,0.115221,0.193005,0.471476,0.712249,0.5,0.0,0.5,0.0,6.0,linear
292,83876,44721,44721,0.114081,0.190684,0.471053,0.710958,0.5,0.0,0.5,0.0,6.0,linear
293,84043,45047,45047,0.114335,0.191201,0.470512,0.711552,0.5,0.0,0.5,0.0,6.0,linear
294,84132,44861,44861,0.114303,0.19076,0.472089,0.712863,0.5,0.0,0.5,0.0,6.0,linear
295,83184,44311,44311,0.115879,0.193604,0.473607,0.713853,0.5,0.0,0.5,0.0,6.0,linear
296,83921,44632,44632,0.11602,0.194132,0.474377,0.713304,0.5,0.0,0.5,0.0,6.0,linear
297,84610,44905,44905,0.114409,0.191458,0.475373,0.71437,0.5,0.0,0.5,0.0,6.0,linear
298,84417,44720,44720,0.115142,0.192262,0.476663,0.716037,0.5,0.0,0.5,0.0,6.0,linear
299,84796,45110,45110,0.114776,0.191955,0.475447,0.715607,0.5,0.0,0.5,0.0,6.0,linear
300,84713,45196,45196,0.114151,0.189853,0.47754,0.716896,0.5,0.0,0.5,0.0,6.0,linear
301,83964,44856,44856,0.115156,0.192239,0.478818,0.718548,0.5,0.0,0.5,0.0,6.0,linear
302,84408,45003,45003,0.114064,0.190499,0.478751,0.71885,0.5,0.0,0.5,0.0,6.0,linear
303,83693,44810,44810,0.115046,0.192076,0.479661,0.719233,0.5,0.0,0.5,0.0,6.0,linear
304,83436,44622,44622,0.114513,0.191088,0.480343,0.720348,0.5,0.0,0.5,0.0,6.0,linear
305,83469,44511,44511,0.114989,0.191368,0.481746,0.720512,0.5,0.0,0.5,0.0,6.0,linear
306,83771,44498,44498,0.116659,0.194784,0.482836,0.722473,0.5,0.0,0.5,0.0,6.0,linear
307,84179,44717,44717,0.117403,0.195978,0.483657,0.723742,0.5,0.0,0.5,0.0,6.0,linear
308,83818,44509,44509,0.116066,0.194584,0.482216,0.721799,0.5,0.0,0.5,0.0,6.0,linear
309,83589,44386,44386,0.116694,0.195584,0.482973,0.721959,0.5,0.0,0.5,0.0,6.0,linear
310,84257,44766,44766,0.115787,0.19384,0.483044,0.723477,0.5,0.0,0.5,0.0,6.0,linear
311,84897,45097,45097,0.11503,0.192329,0.483907,0.724666,0.5,0.0,0.5,0.0,6.0,linear
312,83940,44492,44492,0.11615,0.194444,0.4849,0.725629,0.5,0.0,0.5,0.0,6.0,linear
313,83761,44476,44476,0.116183,0.194636,0.487326,0.72848,0.5,0.0,0.5,0.0,6.0,linear
314,83888,44514,44514,0.116718,0.195412,0.488648,0.728969,0.5,0.0,0.5,0.0,6.0,linear
315,84214,44577,44577,0.115108,0.192644,0.489104,0.729527,0.5,0.0,0.5,0.0,6.0,linear
316,84743,44969,44969,0.114923,0.19196,0.489785,0.729845,0.5,0.0,0.5,0.0,6.0,linear
317,84587,44995,44995,0.11474,0.191607,0.491228,0.732043,0.5,0.0,0.5,0.0,6.0,linear

