generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82080,25615,25615,0.334919,0.561642,0.753874,0.937116,0.5,0.0,1.5,0.0,6.0,linear
258,81857,25456,25456,0.336197,0.563892,0.754467,0.938444,0.5,0.0,1.5,0.0,6.0,linear
259,81555,25235,25235,0.334685,0.560935,0.753036,0.937374,0.5,0.0,1.5,0.0,6.0,linear
260,81575,25421,25421,0.335065,0.561115,0.754411,0.938773,0.5,0.0,1.5,0.0,6.0,linear
261,81717,25407,25407,0.33582,0.56198,0.755018,0.939501,0.5,0.0,1.5,0.0,6.0,linear
262,81766,25557,25557,0.335078,0.560815,0.75486,0.93861,0.5,0.0,1.5,0.0,6.0,linear
263,81742,25650,25650,0.334735,0.56098,0.75553,0.939269,0.5,0.0,1.5,0.0,6.0,linear
264,81919,25464,25464,0.33645,0.565013,0.75658,0.938883,0.5,0.0,1.5,0.0,6.0,linear
265,82312,25458,25458,0.33728,0.565404,0.756706,0.938694,0.5,0.0,1.5,0.0,6.0,linear
266,81838,25352,25352,0.336534,0.564645,0.755403,0.93862,0.5,0.0,1.5,0.0,6.0,linear
267,81788,25228,25228,0.33719,0.565543,0.756977,0.938586,0.5,0.0,1.5,0.0,6.0,linear
268,81528,25197,25197,0.336966,0.566119,0.757719,0.93897,0.5,0.0,1.5,0.0,6.0,linear
269,81453,25257,25257,0.336435,0.564994,0.758783,0.939327,0.5,0.0,1.5,0.0,6.0,linear
270,81098,25126,25126,0.337456,0.566947,0.760074,0.940431,0.5,0.0,1.5,0.0,6.0,linear
271,81322,25245,25245,0.338063,0.566466,0.760689,0.940168,0.5,0.0,1.5,0.0,6.0,linear
272,81231,25306,25306,0.336801,0.564639,0.760674,0.939442,0.5,0.0,1.5,0.0,6.0,linear
273,81394,25419,25419,0.336802,0.563947,0.7602,0.939153,0.5,0.0,1.5,0.0,6.0,linear
274,81711,25259,25259,0.335888,0.563021,0.760224,0.938373,0.5,0.0,1.5,0.0,6.0,linear
275,81763,25447,25447,0.334756,0.560749,0.759401,0.939078,0.5,0.0,1.5,0.0,6.0,linear
276,82199,25717,25717,0.33525,0.561845,0.759833,0.938995,0.5,0.0,1.5,0.0,6.0,linear
277,82007,25683,25683,0.334939,0.561199,0.760698,0.93937,0.5,0.0,1.5,0.0,6.0,linear
278,81903,25638,25638,0.334466,0.560031,0.760207,0.939817,0.5,0.0,1.5,0.0,6.0,linear
279,81872,25530,25530,0.335295,0.562127,0.760866,0.940331,0.5,0.0,1.5,0.0,6.0,linear
280,81743,25272,25272,0.334593,0.560485,0.760623,0.940198,0.5,0.0,1.5,0.0,6.0,linear
281,81849,25439,25439,0.33352,0.558716,0.759472,0.938334,0.5,0.0,1.5,0.0,6.0,linear
282,82088,25668,25668,0.332845,0.558255,0.759321,0.936851,0.5,0.0,1.5,0.0,6.0,linear
283,81960,25573,25573,0.333855,0.559978,0.759685,0.938037,0.5,0.0,1.5,0.0,6.0,linear
284,82012,25662,25662,0.333991,0.559918,0.761865,0.940169,0.5,0.0,1.5,0.0,6.0,linear
285,82525,25813,25813,0.334475,0.559598,0.762157,0.940461,0.5,0.0,1.5,0.0,6.0,linear
286,82120,25652,25652,0.33385,0.560096,0.760294,0.939836,0.5,0.0,1.5,0.0,6.0,linear
287,82107,25671,25671,0.333395,0.558918,0.760158,0.940047,0.5,0.0,1.5,0.0,6.0,linear
288,81965,25628,25628,0.334258,0.560308,0.760296,0.94086,0.5,0.0,1.5,0.0,6.0,linear
289,82464,25851,25851,0.333702,0.560053,0.760586,0.942234,0.5,0.0,1.5,0.0,6.0,linear
290,82692,25846,25846,0.334192,0.560278,0.76038,0.941886,0.5,0.0,1.5,0.0,6.0,linear
291,82647,25802,25802,0.333579,0.559056,0.759734,0.940976,0.5,0.0,1.5,0.0,6.0,linear
292,82359,25856,25856,0.334101,0.560028,0.759055,0.940563,0.5,0.0,1.5,0.0,6.0,linear
293,82161,25873,25873,0.334139,0.560954,0.757729,0.939329,0.5,0.0,1.5,0.0,6.0,linear
294,82452,25785,25785,0.334719,0.561826,0.758097,0.939803,0.5,0.0,1.5,0.0,6.0,linear
295,82101,25917,25917,0.33462,0.562382,0.757126,0.938834,0.5,0.0,1.5,0.0,6.0,linear
296,82050,25697,25697,0.335957,0.563487,0.757986,0.939423,0.5,0.0,1.5,0.0,6.0,linear
297,81766,25620,25620,0.335203,0.562576,0.758565,0.939625,0.5,0.0,1.5,0.0,6.0,linear
298,82030,25694,25694,0.335393,0.563819,0.759466,0.940144,0.5,0.0,1.5,0.0,6.0,linear
299,82009,25413,25413,0.336733,0.56511,0.759645,0.939803,0.5,0.0,1.5,0.0,6.0,linear
300,81585,25086,25086,0.337485,0.56604,0.760948,0.939916,0.5,0.0,1.5,0.0,6.0,linear
301,81553,24997,24997,0.337178,0.565122,0.760593,0.939162,0.5,0.0,1.5,0.0,6.0,linear
302,81410,25022,25022,0.337229,0.564951,0.761082,0.939179,0.5,0.0,1.5,0.0,6.0,linear
303,81674,25229,25229,0.337114,0.564439,0.760602,0.939602,0.5,0.0,1.5,0.0,6.0,linear
304,81692,25271,25271,0.337074,0.565644,0.760613,0.940257,0.5,0.0,1.5,0.0,6.0,linear
305,81624,25231,25231,0.335636,0.562384,0.759965,0.939566,0.5,0.0,1.5,0.0,6.0,linear
306,82031,25546,25546,0.335188,0.561561,0.760228,0.93965,0.5,0.0,1.5,0.0,6.0,linear
307,81830,25643,25643,0.334742,0.561386,0.761794,0.939724,0.5,0.0,1.5,0.0,6.0,linear
308,81888,25635,25635,0.335049,0.561713,0.762248,0.940256,0.5,0.0,1.5,0.0,6.0,linear
309,82155,25541,25541,0.335674,0.56241,0.761605,0.939881,0.5,0.0,1.5,0.0,6.0,linear
310,82494,25755,25755,0.33624,0.563867,0.762562,0.940537,0.5,0.0,1.5,0.0,6.0,linear
311,82335,25677,25677,0.337126,0.56685,0.761895,0.940711,0.5,0.0,1.5,0.0,6.0,linear
312,82201,25513,25513,0.337919,0.567688,0.761882,0.940669,0.5,0.0,1.5,0.0,6.0,linear
313,81463,25141,25141,0.338566,0.567794,0.762732,0.940422,0.5,0.0,1.5,0.0,6.0,linear
314,81395,24982,24982,0.33723,0.565221,0.762859,0.939697,0.5,0.0,1.5,0.0,6.0,linear
315,81429,25085,25085,0.338635,0.56811,0.763472,0.939951,0.5,0.0,1.5,0.0,6.0,linear
316,81309,25024,25024,0.339889,0.57088,0.762933,0.939611,0.5,0.0,1.5,0.0,6.0,linear
317,81076,24845,24845,0.339231,0.569729,0.761493,0.93942,0.5,0.0,1.5,0.0,6.0,linear

