generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84272,32434,32434,0.262017,0.453201,0.684132,0.896237,0.5,0.0,1.0,0.0,6.0,linear
258,84191,32258,32258,0.262801,0.454338,0.685414,0.897147,0.5,0.0,1.0,0.0,6.0,linear
259,84273,32369,32369,0.261057,0.452169,0.685129,0.897258,0.5,0.0,1.0,0.0,6.0,linear
260,84682,32543,32543,0.260599,0.450399,0.685001,0.897032,0.5,0.0,1.0,0.0,6.0,linear
261,84703,32682,32682,0.261332,0.451384,0.686826,0.898738,0.5,0.0,1.0,0.0,6.0,linear
262,84519,32562,32562,0.262104,0.453418,0.68681,0.899036,0.5,0.0,1.0,0.0,6.0,linear
263,84818,32870,32870,0.261345,0.452088,0.687699,0.899611,0.5,0.0,1.0,0.0,6.0,linear
264,84135,32622,32622,0.262052,0.453326,0.688292,0.900333,0.5,0.0,1.0,0.0,6.0,linear
265,84175,32560,32560,0.2614,0.452902,0.688481,0.900485,0.5,0.0,1.0,0.0,6.0,linear
266,84447,32515,32515,0.261216,0.451283,0.68958,0.901042,0.5,0.0,1.0,0.0,6.0,linear
267,84577,32606,32606,0.259928,0.449094,0.689064,0.901088,0.5,0.0,1.0,0.0,6.0,linear
268,84678,32871,32871,0.260085,0.450006,0.688659,0.900671,0.5,0.0,1.0,0.0,6.0,linear
269,84846,32796,32796,0.260871,0.451214,0.690534,0.901785,0.5,0.0,1.0,0.0,6.0,linear
270,84604,32822,32822,0.260233,0.449945,0.690089,0.901712,0.5,0.0,1.0,0.0,6.0,linear
271,84461,32716,32716,0.260645,0.450501,0.691293,0.902414,0.5,0.0,1.0,0.0,6.0,linear
272,84306,32659,32659,0.25938,0.447818,0.692095,0.90225,0.5,0.0,1.0,0.0,6.0,linear
273,84740,32795,32795,0.260315,0.449825,0.693057,0.901952,0.5,0.0,1.0,0.0,6.0,linear
274,84804,32856,32856,0.260865,0.450947,0.693626,0.90206,0.5,0.0,1.0,0.0,6.0,linear
275,84258,32570,32570,0.261399,0.452041,0.694071,0.90276,0.5,0.0,1.0,0.0,6.0,linear
276,84272,32479,32479,0.262038,0.453158,0.695626,0.903783,0.5,0.0,1.0,0.0,6.0,linear
277,84363,32544,32544,0.260256,0.450526,0.695037,0.903759,0.5,0.0,1.0,0.0,6.0,linear
278,84814,32599,32599,0.261314,0.451789,0.696774,0.903727,0.5,0.0,1.0,0.0,6.0,linear
279,84247,32383,32383,0.262725,0.454185,0.697232,0.903896,0.5,0.0,1.0,0.0,6.0,linear
280,84149,32266,32266,0.262596,0.453881,0.697665,0.904415,0.5,0.0,1.0,0.0,6.0,linear
281,84171,32332,32332,0.262142,0.453056,0.697296,0.904934,0.5,0.0,1.0,0.0,6.0,linear
282,84561,32554,32554,0.261561,0.452689,0.698343,0.90515,0.5,0.0,1.0,0.0,6.0,linear
283,84672,32456,32456,0.262272,0.454138,0.697665,0.904976,0.5,0.0,1.0,0.0,6.0,linear
284,84072,32191,32191,0.26249,0.454045,0.699101,0.906876,0.5,0.0,1.0,0.0,6.0,linear
285,83857,32171,32171,0.261445,0.452691,0.69884,0.906555,0.5,0.0,1.0,0.0,6.0,linear
286,84378,32457,32457,0.261122,0.451342,0.698399,0.90624,0.5,0.0,1.0,0.0,6.0,linear
287,84518,32523,32523,0.263221,0.454106,0.699609,0.90707,0.5,0.0,1.0,0.0,6.0,linear
288,84652,32388,32388,0.262863,0.454016,0.699947,0.906297,0.5,0.0,1.0,0.0,6.0,linear
289,84173,32254,32254,0.264546,0.45734,0.702261,0.907564,0.5,0.0,1.0,0.0,6.0,linear
290,84142,32147,32147,0.263671,0.455916,0.700349,0.906121,0.5,0.0,1.0,0.0,6.0,linear
291,84406,32447,32447,0.262417,0.454235,0.700398,0.907268,0.5,0.0,1.0,0.0,6.0,linear
292,84306,32441,32441,0.262276,0.454721,0.701608,0.908571,0.5,0.0,1.0,0.0,6.0,linear
293,84339,32383,32383,0.263419,0.455567,0.702924,0.910071,0.5,0.0,1.0,0.0,6.0,linear
294,84377,32265,32265,0.263725,0.455797,0.701329,0.909413,0.5,0.0,1.0,0.0,6.0,linear
295,84331,32257,32257,0.262949,0.454687,0.701445,0.909202,0.5,0.0,1.0,0.0,6.0,linear
296,84482,32423,32423,0.26302,0.455352,0.70206,0.9101,0.5,0.0,1.0,0.0,6.0,linear
297,84377,32489,32489,0.262846,0.454292,0.704408,0.910235,0.5,0.0,1.0,0.0,6.0,linear
298,84315,32594,32594,0.263354,0.455893,0.70348,0.909287,0.5,0.0,1.0,0.0,6.0,linear
299,84495,32629,32629,0.26389,0.45598,0.704517,0.909836,0.5,0.0,1.0,0.0,6.0,linear
300,84382,32650,32650,0.263994,0.456975,0.705905,0.911317,0.5,0.0,1.0,0.0,6.0,linear
301,85130,32710,32710,0.263406,0.455895,0.70685,0.91197,0.5,0.0,1.0,0.0,6.0,linear
302,84904,32596,32596,0.26428,0.457216,0.708557,0.913688,0.5,0.0,1.0,0.0,6.0,linear
303,84615,32412,32412,0.263899,0.456716,0.70899,0.913675,0.5,0.0,1.0,0.0,6.0,linear
304,84145,32140,32140,0.264017,0.456615,0.709985,0.9136,0.5,0.0,1.0,0.0,6.0,linear
305,84180,32160,32160,0.263869,0.456636,0.710729,0.913406,0.5,0.0,1.0,0.0,6.0,linear
306,84367,32231,32231,0.262192,0.453532,0.710293,0.912851,0.5,0.0,1.0,0.0,6.0,linear
307,84394,32475,32475,0.262001,0.453535,0.709649,0.912435,0.5,0.0,1.0,0.0,6.0,linear
308,84687,32589,32589,0.261874,0.452712,0.70927,0.911573,0.5,0.0,1.0,0.0,6.0,linear
309,84780,32451,32451,0.262929,0.454764,0.71005,0.912425,0.5,0.0,1.0,0.0,6.0,linear
310,84219,32147,32147,0.263863,0.457186,0.710395,0.913561,0.5,0.0,1.0,0.0,6.0,linear
311,84214,32238,32238,0.263838,0.457124,0.710225,0.913698,0.5,0.0,1.0,0.0,6.0,linear
312,84138,32024,32024,0.264357,0.458031,0.710521,0.913797,0.5,0.0,1.0,0.0,6.0,linear
313,84030,32153,32153,0.262707,0.454606,0.709678,0.912842,0.5,0.0,1.0,0.0,6.0,linear
314,84265,32299,32299,0.261557,0.452574,0.710913,0.913926,0.5,0.0,1.0,0.0,6.0,linear
315,84805,32720,32720,0.260699,0.450245,0.711179,0.91416,0.5,0.0,1.0,0.0,6.0,linear
316,85002,32728,32728,0.261218,0.451787,0.712121,0.914236,0.5,0.0,1.0,0.0,6.0,linear
317,84569,32534,32534,0.261478,0.452287,0.71369,0.914783,0.5,0.0,1.0,0.0,6.0,linear

