generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85284,30669,30669,0.289118,0.489792,0.713219,0.913389,0.5,0.0,1.25,0.0,6.0,linear
258,84948,30617,30617,0.290525,0.492431,0.713214,0.912963,0.5,0.0,1.25,0.0,6.0,linear
259,85101,30631,30631,0.289529,0.491602,0.712554,0.913424,0.5,0.0,1.25,0.0,6.0,linear
260,84979,30435,30435,0.289815,0.492903,0.713161,0.914005,0.5,0.0,1.25,0.0,6.0,linear
261,85191,30347,30347,0.290156,0.492581,0.713202,0.914586,0.5,0.0,1.25,0.0,6.0,linear
262,84978,30377,30377,0.290371,0.492585,0.712372,0.914157,0.5,0.0,1.25,0.0,6.0,linear
263,85026,30513,30513,0.28908,0.489561,0.711391,0.913716,0.5,0.0,1.25,0.0,6.0,linear
264,84963,30546,30546,0.289819,0.491187,0.711731,0.914961,0.5,0.0,1.25,0.0,6.0,linear
265,85010,30583,30583,0.289153,0.489832,0.713119,0.915798,0.5,0.0,1.25,0.0,6.0,linear
266,85254,30743,30743,0.288586,0.4889,0.714405,0.915653,0.5,0.0,1.25,0.0,6.0,linear
267,85350,30669,30669,0.286789,0.485619,0.713961,0.914234,0.5,0.0,1.25,0.0,6.0,linear
268,85591,30790,30790,0.285527,0.483843,0.714167,0.914178,0.5,0.0,1.25,0.0,6.0,linear
269,85714,30967,30967,0.286341,0.48531,0.714617,0.914179,0.5,0.0,1.25,0.0,6.0,linear
270,85649,30891,30891,0.287303,0.487172,0.716049,0.915673,0.5,0.0,1.25,0.0,6.0,linear
271,85389,30798,30798,0.287464,0.487409,0.716582,0.916116,0.5,0.0,1.25,0.0,6.0,linear
272,85683,30911,30911,0.287953,0.48814,0.715831,0.9158,0.5,0.0,1.25,0.0,6.0,linear
273,85364,30634,30634,0.290168,0.492175,0.716759,0.915829,0.5,0.0,1.25,0.0,6.0,linear
274,85224,30376,30376,0.291112,0.49455,0.718092,0.916137,0.5,0.0,1.25,0.0,6.0,linear
275,85185,30258,30258,0.289935,0.493099,0.718943,0.915963,0.5,0.0,1.25,0.0,6.0,linear
276,85278,30411,30411,0.28912,0.491638,0.718601,0.91574,0.5,0.0,1.25,0.0,6.0,linear
277,85053,30532,30532,0.287651,0.488345,0.717847,0.916004,0.5,0.0,1.25,0.0,6.0,linear
278,85007,30716,30716,0.288311,0.489222,0.717678,0.915405,0.5,0.0,1.25,0.0,6.0,linear
279,85073,30767,30767,0.288812,0.489766,0.71732,0.915866,0.5,0.0,1.25,0.0,6.0,linear
280,85200,30685,30685,0.288861,0.489737,0.716854,0.915456,0.5,0.0,1.25,0.0,6.0,linear
281,85263,30538,30538,0.290947,0.493586,0.718009,0.916427,0.5,0.0,1.25,0.0,6.0,linear
282,85095,30221,30221,0.290298,0.491797,0.717344,0.917122,0.5,0.0,1.25,0.0,6.0,linear
283,84817,30061,30061,0.290248,0.492908,0.718579,0.918206,0.5,0.0,1.25,0.0,6.0,linear
284,84800,30131,30131,0.289173,0.490271,0.719147,0.917596,0.5,0.0,1.25,0.0,6.0,linear
285,85088,30433,30433,0.287552,0.486703,0.720593,0.918646,0.5,0.0,1.25,0.0,6.0,linear
286,85006,30419,30419,0.287736,0.487732,0.72103,0.918648,0.5,0.0,1.25,0.0,6.0,linear
287,85134,30492,30492,0.289446,0.489916,0.722773,0.918542,0.5,0.0,1.25,0.0,6.0,linear
288,84287,30240,30240,0.289467,0.491042,0.722509,0.919093,0.5,0.0,1.25,0.0,6.0,linear
289,84550,30429,30429,0.290136,0.492105,0.723292,0.920142,0.5,0.0,1.25,0.0,6.0,linear
290,84931,30389,30389,0.290331,0.493034,0.724507,0.921153,0.5,0.0,1.25,0.0,6.0,linear
291,84919,30219,30219,0.290466,0.492998,0.726387,0.921225,0.5,0.0,1.25,0.0,6.0,linear
292,84799,30175,30175,0.289522,0.490163,0.726213,0.922216,0.5,0.0,1.25,0.0,6.0,linear
293,85532,30289,30289,0.290504,0.492759,0.726907,0.922234,0.5,0.0,1.25,0.0,6.0,linear
294,84568,30303,30303,0.289428,0.491584,0.726505,0.92203,0.5,0.0,1.25,0.0,6.0,linear
295,84901,30390,30390,0.28984,0.491875,0.726048,0.921129,0.5,0.0,1.25,0.0,6.0,linear
296,84890,30537,30537,0.288487,0.489204,0.725699,0.920612,0.5,0.0,1.25,0.0,6.0,linear
297,85081,30757,30757,0.288335,0.488569,0.726434,0.921945,0.5,0.0,1.25,0.0,6.0,linear
298,85094,30585,30585,0.288992,0.490638,0.727401,0.922926,0.5,0.0,1.25,0.0,6.0,linear
299,85192,30617,30617,0.289394,0.491288,0.729245,0.923991,0.5,0.0,1.25,0.0,6.0,linear
300,85248,30745,30745,0.288068,0.488915,0.730657,0.924561,0.5,0.0,1.25,0.0,6.0,linear
301,85334,30839,30839,0.288619,0.489238,0.731122,0.924705,0.5,0.0,1.25,0.0,6.0,linear
302,85457,30853,30853,0.287803,0.48778,0.731727,0.925047,0.5,0.0,1.25,0.0,6.0,linear
303,85560,30984,30984,0.288107,0.488438,0.732557,0.926083,0.5,0.0,1.25,0.0,6.0,linear
304,85511,30979,30979,0.287753,0.488055,0.733086,0.926102,0.5,0.0,1.25,0.0,6.0,linear
305,85451,30896,30896,0.289439,0.490458,0.733183,0.926543,0.5,0.0,1.25,0.0,6.0,linear
306,85343,30768,30768,0.290752,0.493381,0.732451,0.925529,0.5,0.0,1.25,0.0,6.0,linear
307,84602,30310,30310,0.292696,0.497159,0.732703,0.926433,0.5,0.0,1.25,0.0,6.0,linear
308,84596,30004,30004,0.292767,0.496813,0.73341,0.925661,0.5,0.0,1.25,0.0,6.0,linear
309,84439,30091,30091,0.293061,0.498035,0.733414,0.926152,0.5,0.0,1.25,0.0,6.0,linear
310,84207,29941,29941,0.294102,0.499462,0.734742,0.928191,0.5,0.0,1.25,0.0,6.0,linear
311,84259,29857,29857,0.293354,0.49778,0.73417,0.926939,0.5,0.0,1.25,0.0,6.0,linear
312,84489,30113,30113,0.292835,0.497776,0.734664,0.926459,0.5,0.0,1.25,0.0,6.0,linear
313,84762,30132,30132,0.293316,0.498081,0.734473,0.926503,0.5,0.0,1.25,0.0,6.0,linear
314,84287,30038,30038,0.294079,0.49957,0.733999,0.926972,0.5,0.0,1.25,0.0,6.0,linear
315,84644,30170,30170,0.292512,0.497413,0.734133,0.926154,0.5,0.0,1.25,0.0,6.0,linear
316,84577,30041,30041,0.293503,0.499073,0.734019,0.925394,0.5,0.0,1.25,0.0,6.0,linear
317,84416,30022,30022,0.291336,0.495185,0.734844,0.925768,0.5,0.0,1.25,0.0,6.0,linear

