generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85023,39459,39459,0.185242,0.317134,0.587398,0.823355,0.5,0.0,0.75,0.0,6.0,linear
258,86052,39800,39800,0.185339,0.316427,0.587467,0.823652,0.5,0.0,0.75,0.0,6.0,linear
259,86057,39905,39905,0.185432,0.316884,0.587569,0.823225,0.5,0.0,0.75,0.0,6.0,linear
260,85711,39850,39850,0.186195,0.318016,0.58983,0.825541,0.5,0.0,0.75,0.0,6.0,linear
261,85442,39800,39800,0.185985,0.317832,0.589208,0.825553,0.5,0.0,0.75,0.0,6.0,linear
262,86067,39852,39852,0.187138,0.319415,0.590755,0.827166,0.5,0.0,0.75,0.0,6.0,linear
263,85685,39533,39533,0.187467,0.320649,0.590742,0.826224,0.5,0.0,0.75,0.0,6.0,linear
264,85708,39508,39508,0.187657,0.321102,0.591982,0.827819,0.5,0.0,0.75,0.0,6.0,linear
265,86119,39806,39806,0.186796,0.319798,0.591624,0.826706,0.5,0.0,0.75,0.0,6.0,linear
266,86153,39848,39848,0.186969,0.319909,0.591858,0.827127,0.5,0.0,0.75,0.0,6.0,linear
267,85563,39853,39853,0.185944,0.318783,0.591536,0.826174,0.5,0.0,0.75,0.0,6.0,linear
268,85824,40006,40006,0.185687,0.317079,0.593497,0.828231,0.5,0.0,0.75,0.0,6.0,linear
269,85816,39970,39970,0.185775,0.317124,0.594185,0.829243,0.5,0.0,0.75,0.0,6.0,linear
270,85943,39824,39824,0.186274,0.318736,0.594992,0.830041,0.5,0.0,0.75,0.0,6.0,linear
271,85880,39723,39723,0.187106,0.320261,0.595797,0.830416,0.5,0.0,0.75,0.0,6.0,linear
272,86006,39650,39650,0.187237,0.320161,0.595558,0.829933,0.5,0.0,0.75,0.0,6.0,linear
273,86143,39737,39737,0.189075,0.323399,0.598986,0.831521,0.5,0.0,0.75,0.0,6.0,linear
274,85517,39487,39487,0.189358,0.323729,0.599485,0.831747,0.5,0.0,0.75,0.0,6.0,linear
275,85237,39428,39428,0.188365,0.322102,0.599551,0.832097,0.5,0.0,0.75,0.0,6.0,linear
276,85138,39337,39337,0.188203,0.322209,0.600325,0.833711,0.5,0.0,0.75,0.0,6.0,linear
277,85133,39116,39116,0.189089,0.323724,0.602729,0.836182,0.5,0.0,0.75,0.0,6.0,linear
278,85724,39336,39336,0.188409,0.323146,0.602116,0.83592,0.5,0.0,0.75,0.0,6.0,linear
279,85808,39227,39227,0.189459,0.324524,0.604619,0.837714,0.5,0.0,0.75,0.0,6.0,linear
280,85660,39250,39250,0.189408,0.324572,0.606347,0.83854,0.5,0.0,0.75,0.0,6.0,linear
281,85734,39200,39200,0.190684,0.326915,0.607664,0.839537,0.5,0.0,0.75,0.0,6.0,linear
282,86129,39513,39513,0.188944,0.324326,0.607585,0.839995,0.5,0.0,0.75,0.0,6.0,linear
283,86316,39702,39702,0.187642,0.32238,0.605174,0.837967,0.5,0.0,0.75,0.0,6.0,linear
284,86363,39770,39770,0.188172,0.322663,0.606406,0.838152,0.5,0.0,0.75,0.0,6.0,linear
285,86144,39731,39731,0.18815,0.322438,0.608028,0.839884,0.5,0.0,0.75,0.0,6.0,linear
286,85547,39615,39615,0.187326,0.320755,0.607884,0.840213,0.5,0.0,0.75,0.0,6.0,linear
287,85568,39703,39703,0.186867,0.319304,0.607297,0.840644,0.5,0.0,0.75,0.0,6.0,linear
288,85816,39784,39784,0.188037,0.321734,0.609052,0.842455,0.5,0.0,0.75,0.0,6.0,linear
289,85487,39529,39529,0.188441,0.322608,0.609463,0.842604,0.5,0.0,0.75,0.0,6.0,linear
290,85357,39341,39341,0.188444,0.32266,0.610835,0.843153,0.5,0.0,0.75,0.0,6.0,linear
291,85695,39497,39497,0.190205,0.326222,0.614313,0.845109,0.5,0.0,0.75,0.0,6.0,linear
292,86265,39615,39615,0.190791,0.327264,0.615169,0.846263,0.5,0.0,0.75,0.0,6.0,linear
293,85233,39243,39243,0.18987,0.325886,0.615082,0.845815,0.5,0.0,0.75,0.0,6.0,linear
294,85645,39414,39414,0.189602,0.324772,0.614244,0.845469,0.5,0.0,0.75,0.0,6.0,linear
295,85815,39565,39565,0.189505,0.324436,0.61548,0.846449,0.5,0.0,0.75,0.0,6.0,linear
296,85757,39411,39411,0.189809,0.325159,0.614341,0.8463,0.5,0.0,0.75,0.0,6.0,linear
297,85887,39561,39561,0.188976,0.323322,0.613823,0.846539,0.5,0.0,0.75,0.0,6.0,linear
298,85437,39440,39440,0.189423,0.324574,0.614218,0.84692,0.5,0.0,0.75,0.0,6.0,linear
299,85316,39353,39353,0.189924,0.326048,0.615739,0.847294,0.5,0.0,0.75,0.0,6.0,linear
300,85433,39330,39330,0.190425,0.32712,0.615959,0.847856,0.5,0.0,0.75,0.0,6.0,linear
301,86203,39353,39353,0.1907,0.326912,0.615503,0.847231,0.5,0.0,0.75,0.0,6.0,linear
302,85778,39483,39483,0.189537,0.324579,0.615669,0.847972,0.5,0.0,0.75,0.0,6.0,linear
303,86004,39554,39554,0.189769,0.325138,0.618075,0.849692,0.5,0.0,0.75,0.0,6.0,linear
304,85458,39151,39151,0.190418,0.326605,0.618209,0.850161,0.5,0.0,0.75,0.0,6.0,linear
305,85318,39167,39167,0.189186,0.324686,0.618917,0.850174,0.5,0.0,0.75,0.0,6.0,linear
306,85349,39153,39153,0.188333,0.323463,0.618548,0.849302,0.5,0.0,0.75,0.0,6.0,linear
307,86176,39531,39531,0.189053,0.324836,0.618561,0.849692,0.5,0.0,0.75,0.0,6.0,linear
308,86698,39681,39681,0.18837,0.32254,0.620132,0.850984,0.5,0.0,0.75,0.0,6.0,linear
309,86535,39827,39827,0.188211,0.322406,0.618936,0.850223,0.5,0.0,0.75,0.0,6.0,linear
310,85896,39610,39610,0.188364,0.321984,0.618472,0.849296,0.5,0.0,0.75,0.0,6.0,linear
311,85476,39678,39678,0.187343,0.320503,0.619265,0.849711,0.5,0.0,0.75,0.0,6.0,linear
312,85430,39594,39594,0.188897,0.323074,0.621834,0.851134,0.5,0.0,0.75,0.0,6.0,linear
313,85677,39626,39626,0.188318,0.322696,0.621713,0.851097,0.5,0.0,0.75,0.0,6.0,linear
314,85650,39507,39507,0.189167,0.324048,0.62282,0.85226,0.5,0.0,0.75,0.0,6.0,linear
315,86107,39631,39631,0.189962,0.325339,0.625699,0.854257,0.5,0.0,0.75,0.0,6.0,linear
316,86063,39779,39779,0.189162,0.32366,0.625287,0.853875,0.5,0.0,0.75,0.0,6.0,linear
317,85628,39626,39626,0.188614,0.323586,0.624744,0.853168,0.5,0.0,0.75,0.0,6.0,linear

