generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92169,28265,28265,0.349791,0.549685,0.750166,0.932265,0.5,0.0,2.25,0.0,6.0,linear
258,91714,28251,28251,0.350896,0.552811,0.750422,0.93262,0.5,0.0,2.25,0.0,6.0,linear
259,91796,28184,28184,0.351007,0.552809,0.751518,0.932911,0.5,0.0,2.25,0.0,6.0,linear
260,92081,28062,28062,0.353271,0.555186,0.752672,0.933268,0.5,0.0,2.25,0.0,6.0,linear
261,92034,28139,28139,0.351888,0.552792,0.75323,0.933164,0.5,0.0,2.25,0.0,6.0,linear
262,92178,28247,28247,0.351476,0.552346,0.753475,0.933404,0.5,0.0,2.25,0.0,6.0,linear
263,91826,28320,28320,0.349865,0.549741,0.75354,0.933609,0.5,0.0,2.25,0.0,6.0,linear
264,92139,28503,28503,0.3508,0.551862,0.752293,0.933452,0.5,0.0,2.25,0.0,6.0,linear
265,92289,28452,28452,0.350771,0.551077,0.75291,0.933349,0.5,0.0,2.25,0.0,6.0,linear
266,92413,28390,28390,0.350978,0.55153,0.754712,0.93473,0.5,0.0,2.25,0.0,6.0,linear
267,91999,28272,28272,0.351942,0.553226,0.755133,0.93473,0.5,0.0,2.25,0.0,6.0,linear
268,91736,28173,28173,0.351597,0.55257,0.755941,0.935548,0.5,0.0,2.25,0.0,6.0,linear
269,91847,28199,28199,0.351596,0.552563,0.758307,0.936459,0.5,0.0,2.25,0.0,6.0,linear
270,91483,28202,28202,0.350623,0.551699,0.757376,0.935628,0.5,0.0,2.25,0.0,6.0,linear
271,91956,28401,28401,0.350137,0.549953,0.756864,0.935484,0.5,0.0,2.25,0.0,6.0,linear
272,92521,28723,28723,0.350048,0.549462,0.756879,0.935424,0.5,0.0,2.25,0.0,6.0,linear
273,92516,28750,28750,0.351013,0.551494,0.758134,0.935488,0.5,0.0,2.25,0.0,6.0,linear
274,92054,28672,28672,0.350885,0.551006,0.759908,0.936406,0.5,0.0,2.25,0.0,6.0,linear
275,91733,28504,28504,0.350866,0.552035,0.760118,0.936933,0.5,0.0,2.25,0.0,6.0,linear
276,92150,28362,28362,0.350648,0.551734,0.760247,0.937064,0.5,0.0,2.25,0.0,6.0,linear
277,92098,28367,28367,0.35055,0.552431,0.760066,0.936722,0.5,0.0,2.25,0.0,6.0,linear
278,92162,28262,28262,0.351947,0.553601,0.761664,0.936884,0.5,0.0,2.25,0.0,6.0,linear
279,91824,28226,28226,0.352655,0.555163,0.760973,0.936796,0.5,0.0,2.25,0.0,6.0,linear
280,91629,28131,28131,0.352,0.553343,0.761019,0.936397,0.5,0.0,2.25,0.0,6.0,linear
281,92127,28118,28118,0.351285,0.551793,0.76067,0.936653,0.5,0.0,2.25,0.0,6.0,linear
282,92037,28356,28356,0.349796,0.550575,0.760581,0.936494,0.5,0.0,2.25,0.0,6.0,linear
283,92442,28527,28527,0.350249,0.550485,0.760175,0.93646,0.5,0.0,2.25,0.0,6.0,linear
284,92399,28583,28583,0.349532,0.54875,0.759773,0.936496,0.5,0.0,2.25,0.0,6.0,linear
285,92315,28624,28624,0.349274,0.549765,0.759157,0.936037,0.5,0.0,2.25,0.0,6.0,linear
286,92037,28559,28559,0.348655,0.547897,0.758423,0.935561,0.5,0.0,2.25,0.0,6.0,linear
287,92240,28438,28438,0.349461,0.548334,0.759148,0.935467,0.5,0.0,2.25,0.0,6.0,linear
288,92027,28552,28552,0.348866,0.547989,0.761032,0.937944,0.5,0.0,2.25,0.0,6.0,linear
289,92142,28548,28548,0.348638,0.547347,0.761843,0.938248,0.5,0.0,2.25,0.0,6.0,linear
290,92403,28743,28743,0.349327,0.54855,0.763008,0.938825,0.5,0.0,2.25,0.0,6.0,linear
291,92412,28483,28483,0.350359,0.550258,0.76465,0.940176,0.5,0.0,2.25,0.0,6.0,linear
292,92210,28575,28575,0.349131,0.549521,0.764728,0.93962,0.5,0.0,2.25,0.0,6.0,linear
293,92007,28512,28512,0.3494,0.548621,0.7671,0.940515,0.5,0.0,2.25,0.0,6.0,linear
294,92171,28609,28609,0.349103,0.548684,0.767134,0.94011,0.5,0.0,2.25,0.0,6.0,linear
295,91819,28546,28546,0.349336,0.548327,0.768142,0.93961,0.5,0.0,2.25,0.0,6.0,linear
296,92014,28550,28550,0.349934,0.550448,0.767996,0.940062,0.5,0.0,2.25,0.0,6.0,linear
297,92013,28304,28304,0.35077,0.551804,0.769238,0.940492,0.5,0.0,2.25,0.0,6.0,linear
298,91972,28192,28192,0.350813,0.551497,0.769501,0.940421,0.5,0.0,2.25,0.0,6.0,linear
299,92024,28322,28322,0.350489,0.55115,0.769638,0.940716,0.5,0.0,2.25,0.0,6.0,linear
300,92047,28391,28391,0.35224,0.553358,0.772334,0.94283,0.5,0.0,2.25,0.0,6.0,linear
301,91707,28123,28123,0.351065,0.552312,0.77193,0.942582,0.5,0.0,2.25,0.0,6.0,linear
302,91561,28200,28200,0.350028,0.550822,0.771315,0.941461,0.5,0.0,2.25,0.0,6.0,linear
303,91705,28102,28102,0.351374,0.552684,0.771382,0.94118,0.5,0.0,2.25,0.0,6.0,linear
304,92011,28138,28138,0.352142,0.553989,0.771247,0.94129,0.5,0.0,2.25,0.0,6.0,linear
305,92015,28090,28090,0.35275,0.555261,0.771311,0.941835,0.5,0.0,2.25,0.0,6.0,linear
306,91544,27853,27853,0.352672,0.555223,0.771123,0.942066,0.5,0.0,2.25,0.0,6.0,linear
307,91576,28066,28066,0.351817,0.553658,0.771162,0.942588,0.5,0.0,2.25,0.0,6.0,linear
308,91714,28078,28078,0.351572,0.553808,0.772081,0.943305,0.5,0.0,2.25,0.0,6.0,linear
309,91940,28031,28031,0.352147,0.553772,0.773796,0.943703,0.5,0.0,2.25,0.0,6.0,linear
310,91877,28262,28262,0.351304,0.552135,0.77383,0.943469,0.5,0.0,2.25,0.0,6.0,linear
311,91818,28159,28159,0.351347,0.552651,0.774481,0.94335,0.5,0.0,2.25,0.0,6.0,linear
312,92183,28279,28279,0.350809,0.550885,0.775816,0.94411,0.5,0.0,2.25,0.0,6.0,linear
313,91950,28477,28477,0.349327,0.549175,0.776199,0.944121,0.5,0.0,2.25,0.0,6.0,linear
314,92282,28597,28597,0.349934,0.549673,0.776084,0.94495,0.5,0.0,2.25,0.0,6.0,linear
315,92165,28522,28522,0.350539,0.550614,0.77648,0.945301,0.5,0.0,2.25,0.0,6.0,linear
316,92175,28605,28605,0.350155,0.549338,0.7769,0.945237,0.5,0.0,2.25,0.0,6.0,linear
317,91890,28636,28636,0.349532,0.548714,0.77767,0.945483,0.5,0.0,2.25,0.0,6.0,linear

