generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91903,26199,26199,0.376048,0.58547,0.772928,0.94326,0.5,0.0,2.5,0.0,6.0,linear
258,91657,25945,25945,0.373535,0.580495,0.775317,0.944394,0.5,0.0,2.5,0.0,6.0,linear
259,91981,26238,26238,0.374214,0.581738,0.775014,0.944696,0.5,0.0,2.5,0.0,6.0,linear
260,91709,26329,26329,0.373647,0.579734,0.774322,0.943629,0.5,0.0,2.5,0.0,6.0,linear
261,92218,26586,26586,0.373726,0.579876,0.775832,0.944018,0.5,0.0,2.5,0.0,6.0,linear
262,91999,26331,26331,0.374552,0.582212,0.776934,0.94517,0.5,0.0,2.5,0.0,6.0,linear
263,92274,26506,26506,0.373994,0.581227,0.777392,0.944295,0.5,0.0,2.5,0.0,6.0,linear
264,92637,26519,26519,0.374618,0.582017,0.777795,0.944796,0.5,0.0,2.5,0.0,6.0,linear
265,92326,26511,26511,0.374362,0.581425,0.777641,0.945379,0.5,0.0,2.5,0.0,6.0,linear
266,92153,26513,26513,0.373853,0.580956,0.778097,0.946117,0.5,0.0,2.5,0.0,6.0,linear
267,92625,26571,26571,0.374961,0.581916,0.779075,0.946592,0.5,0.0,2.5,0.0,6.0,linear
268,92443,26591,26591,0.375348,0.583469,0.780664,0.946788,0.5,0.0,2.5,0.0,6.0,linear
269,91633,26270,26270,0.374281,0.581786,0.780283,0.946171,0.5,0.0,2.5,0.0,6.0,linear
270,91708,26278,26278,0.373331,0.580346,0.780672,0.947181,0.5,0.0,2.5,0.0,6.0,linear
271,92257,26448,26448,0.373665,0.580334,0.780756,0.947822,0.5,0.0,2.5,0.0,6.0,linear
272,92212,26396,26396,0.373653,0.580904,0.782818,0.9487,0.5,0.0,2.5,0.0,6.0,linear
273,92269,26396,26396,0.372873,0.579446,0.783697,0.948801,0.5,0.0,2.5,0.0,6.0,linear
274,92404,26471,26471,0.372768,0.578974,0.783453,0.948146,0.5,0.0,2.5,0.0,6.0,linear
275,92712,26626,26626,0.373654,0.579944,0.784846,0.948483,0.5,0.0,2.5,0.0,6.0,linear
276,92537,26705,26705,0.373779,0.581321,0.784698,0.94814,0.5,0.0,2.5,0.0,6.0,linear
277,91978,26643,26643,0.372091,0.578929,0.785371,0.948823,0.5,0.0,2.5,0.0,6.0,linear
278,92048,26699,26699,0.371316,0.577822,0.786649,0.94939,0.5,0.0,2.5,0.0,6.0,linear
279,92503,26724,26724,0.373678,0.579758,0.788185,0.949724,0.5,0.0,2.5,0.0,6.0,linear
280,92169,26661,26661,0.371987,0.577869,0.787055,0.948382,0.5,0.0,2.5,0.0,6.0,linear
281,92300,26797,26797,0.370943,0.575839,0.787172,0.948095,0.5,0.0,2.5,0.0,6.0,linear
282,92616,26829,26829,0.370149,0.574033,0.787362,0.948471,0.5,0.0,2.5,0.0,6.0,linear
283,92841,27006,27006,0.369624,0.574196,0.788307,0.94922,0.5,0.0,2.5,0.0,6.0,linear
284,92851,26988,26988,0.371102,0.576129,0.789309,0.949979,0.5,0.0,2.5,0.0,6.0,linear
285,92536,26830,26830,0.371543,0.576954,0.790117,0.951191,0.5,0.0,2.5,0.0,6.0,linear
286,92417,26591,26591,0.371902,0.577721,0.790543,0.95206,0.5,0.0,2.5,0.0,6.0,linear
287,92490,26579,26579,0.371919,0.578021,0.790948,0.952598,0.5,0.0,2.5,0.0,6.0,linear
288,92444,26546,26546,0.37284,0.579809,0.791306,0.9528,0.5,0.0,2.5,0.0,6.0,linear
289,92200,26651,26651,0.371946,0.577196,0.790432,0.9517,0.5,0.0,2.5,0.0,6.0,linear
290,92391,26781,26781,0.371631,0.576534,0.79242,0.952071,0.5,0.0,2.5,0.0,6.0,linear
291,92344,26843,26843,0.370568,0.574822,0.792153,0.952074,0.5,0.0,2.5,0.0,6.0,linear
292,92425,26962,26962,0.370401,0.575037,0.792108,0.951859,0.5,0.0,2.5,0.0,6.0,linear
293,92838,26919,26919,0.371528,0.577007,0.79179,0.951292,0.5,0.0,2.5,0.0,6.0,linear
294,92686,26656,26656,0.371678,0.576936,0.791075,0.950219,0.5,0.0,2.5,0.0,6.0,linear
295,92612,26653,26653,0.372192,0.57798,0.792444,0.951291,0.5,0.0,2.5,0.0,6.0,linear
296,92459,26487,26487,0.37092,0.575783,0.791898,0.951296,0.5,0.0,2.5,0.0,6.0,linear
297,92727,26726,26726,0.371685,0.575913,0.792261,0.951755,0.5,0.0,2.5,0.0,6.0,linear
298,92607,26669,26669,0.370307,0.574688,0.792584,0.952344,0.5,0.0,2.5,0.0,6.0,linear
299,92890,26780,26780,0.370673,0.574219,0.79271,0.952305,0.5,0.0,2.5,0.0,6.0,linear
300,92806,26877,26877,0.370838,0.57435,0.79292,0.951931,0.5,0.0,2.5,0.0,6.0,linear
301,92821,27046,27046,0.370581,0.575472,0.793831,0.952556,0.5,0.0,2.5,0.0,6.0,linear
302,92854,26771,26771,0.372036,0.57785,0.795264,0.953534,0.5,0.0,2.5,0.0,6.0,linear
303,92810,26983,26983,0.371166,0.576655,0.795144,0.953431,0.5,0.0,2.5,0.0,6.0,linear
304,92475,26843,26843,0.371181,0.576874,0.796173,0.953685,0.5,0.0,2.5,0.0,6.0,linear
305,92351,26699,26699,0.370739,0.574649,0.79714,0.954187,0.5,0.0,2.5,0.0,6.0,linear
306,92325,26525,26525,0.371879,0.577621,0.799299,0.955201,0.5,0.0,2.5,0.0,6.0,linear
307,92496,26498,26498,0.371575,0.577424,0.799722,0.955223,0.5,0.0,2.5,0.0,6.0,linear
308,92768,26659,26659,0.370998,0.574974,0.800983,0.956138,0.5,0.0,2.5,0.0,6.0,linear
309,93124,26905,26905,0.37055,0.57476,0.801131,0.956335,0.5,0.0,2.5,0.0,6.0,linear
310,93170,27074,27074,0.369565,0.573125,0.801802,0.95631,0.5,0.0,2.5,0.0,6.0,linear
311,92852,27306,27306,0.369342,0.573816,0.802115,0.956783,0.5,0.0,2.5,0.0,6.0,linear
312,92698,27194,27194,0.369688,0.573918,0.80249,0.957059,0.5,0.0,2.5,0.0,6.0,linear
313,92985,27197,27197,0.370626,0.575309,0.803123,0.956764,0.5,0.0,2.5,0.0,6.0,linear
314,92954,27103,27103,0.371794,0.576954,0.804092,0.957872,0.5,0.0,2.5,0.0,6.0,linear
315,92548,26936,26936,0.372088,0.577392,0.80553,0.958195,0.5,0.0,2.5,0.0,6.0,linear
316,92433,26789,26789,0.37348,0.579463,0.805704,0.958002,0.5,0.0,2.5,0.0,6.0,linear
317,92244,26706,26706,0.374908,0.582288,0.807237,0.958229,0.5,0.0,2.5,0.0,6.0,linear

